1000 0.1
1.8594 0.15001 -0.00306195
-2.67661 0.15001 0.943287
-2.50214 0.15001 -2.29415
-2.33329 0.15001 -2.40454
-2.84969 0.15001 -0.525767
2.84999 0.15001 1.32393
1.46125 0.15001 1.97938
-1.56329 0.15001 1.61713
-1.44994 0.15001 -0.706878
-0.782706 0.15001 0.096102
-2.66899 0.15001 2.32123
0.550185 0.15001 2.84999
-0.272017 0.15001 1.45248
2.84999 0.15001 0.566488
-0.761334 0.15001 1.62376
-0.252459 0.15001 -1.97018
-0.353579 0.15001 -1.10716
0.168683 0.15001 -1.26161
-0.94974 0.15001 0.58463
-0.142158 0.15001 1.31369
-2.14065 0.15001 -1.90595
-2.84562 0.15001 -2.08229
-0.71705 0.15001 -0.756106
-1.76666 0.15001 -2.49823
-1.36883 0.15001 -2.13638
2.51914 0.15001 0.566121
-2.67874 0.15001 -1.79252
-0.463005 0.15001 -2.67427
-2.49698 0.15001 0.450918
-1.66718 0.15001 1.44006
-2.13796 0.15001 -0.982142
0.210046 0.15001 -0.420853
-1.90875 0.15001 -0.426692
-1.9647 0.15001 -1.45499
0.639957 0.15001 -2.84404
-2.33193 0.15001 -1.00151
0.555318 0.15001 -0.992763
-1.46798 0.15001 -1.24737
-1.16154 0.15001 0.922554
-2.84696 0.15001 0.0555611
-0.155843 0.15001 -2.49851
-1.6492 0.15001 -0.734599
-0.264689 0.15001 -0.938234
0.748249 0.15001 -2.31808
-0.0421725 0.15001 -1.61741
-0.76206 0.15001 -2.14361
0.248017 0.15001 2.67657
-0.244485 0.15001 2.84999
-1.18791 0.15001 -0.486615
-2.6729 0.15001 1.92648
-1.56024 0.15001 -1.7876
-2.49921 0.15001 -1.50176
-1.14925 0.15001 0.572361
-1.37883 0.15001 -1.06532
-1.03003 0.15001 2.84999
-1.83284 0.15001 2.15373
-2.67313 0.15001 1.72942
-2.84999 0.15001 2.40526
-2.32626 0.15001 1.3378
0.870303 0.15001 1.50522
-0.545279 0.15001 -1.11135
1.437 0.15001 -2.49192
-1.30997 0.15001 -0.875511
-0.933095 0.15001 -0.777977
-0.561431 0.15001 0.930989
-1.29981 0.15001 0.2019
0.0491953 0.15001 -0.718981
-1.75704 0.15001 0.487646
-2.67211 0.15001 2.1237
-2.84999 0.15001 0.846286
-2.67638 0.15001 -2.5924
-2.84665 0.15001 -1.49859
-2.67915 0.15001 -0.0432022
1.03447 0.15001 0.832448
2.84999 0.15001 0.191617
-2.67515 0.15001 1.33495
-2.84999 0.15001 1.43362
-2.84999 0.15001 0.247981
-1.46686 0.15001 1.44079
-0.754463 0.15001 1.97346
-2.67638 0.15001 -2.18199
-2.17472 0.15001 -2.84999
-1.17011 0.15001 -1.06525
-2.50672 0.15001 -0.333335
-0.639357 0.15001 2.49701
-2.84999 0.15001 2.5959
-2.16083 0.15001 0.854304
-2.84999 0.15001 2.02014
-2.32692 0.15001 2.12462
-0.65292 0.15001 2.14475
-0.140998 0.15001 -1.44387
-2.67859 0.15001 -0.817027
-2.50252 0.15001 -2.50227
-1.06456 0.15001 -1.25651
-2.50346 0.15001 0.0588852
-1.96725 0.15001 -0.0673541
-1.76358 0.15001 1.26977
-2.32761 0.15001 1.13929
0.349199 0.15001 2.84999
-2.32121 0.15001 1.73399
-1.26515 0.15001 -2.313
-0.163458 0.15001 1.97669
-2.32542 0.15001 -1.60339
2.68075 0.15001 2.00216
1.52718 0.15001 1.31417
-0.961568 0.15001 1.62133
1.81269 0.15001 -1.8759
-0.56267 0.15001 -2.49898
1.69505 0.15001 -0.28826
2.35422 0.15001 -1.02905
2.35512 0.15001 -2.76473
0.0502452 0.15001 -0.919307
-1.59059 0.15001 -1.07885
-0.133832 0.15001 -0.242143
0.393785 0.15001 -1.0947
-2.67882 0.15001 -0.623707
