1240 0.1
-2.23102 0.15001 -2.34801
-0.936561 0.15001 -0.833863
-0.960339 0.15001 -0.632662
-0.490671 0.15001 -0.28123
-0.389568 0.15001 -0.00369742
-0.467922 0.15001 0.147449
-0.506768 0.15001 0.320485
-2.12789 0.15001 1.22564
-2.52358 0.15001 1.8233
-2.45577 0.15001 2.43888
-2.68326 0.15001 -2.65741
-2.40526 0.15001 -2.27755
-1.14189 0.15001 -0.564281
-1.19538 0.15001 -0.377677
-1.24177 0.15001 -0.174721
-1.29617 0.15001 0.0277941
-2.84799 0.15001 1.17778
-2.84999 0.15001 1.37074
-2.81559 0.15001 2.213
-2.64001 0.15001 2.83417
-2.55818 0.15001 -2.51993
-2.25722 0.15001 -2.15974
-1.12142 0.15001 -0.75595
-0.998114 0.15001 -0.433266
-1.04199 0.15001 -0.231995
-1.0912 0.15001 -0.0265571
-2.65723 0.15001 1.18692
-2.70495 0.15001 1.50562
-2.84999 0.15001 2.40355
-2.84999 0.15001 2.8324
-2.37925 0.15001 -2.46472
-0.444765 0.15001 -0.626931
-0.484193 0.15001 -0.452837
-0.353183 0.198381 -0.237064
-0.305804 0.289421 -0.00653061
-0.302711 0.15001 0.146991
-0.984733 0.15001 0.158711
-2.54076 0.15001 1.36313
-2.62265 0.15001 2.20094
-2.38889 0.15001 2.77278
-2.10639 0.15001 -2.04724
-0.748146 0.15001 -0.760208
-0.41558 0.266645 -0.5201
-0.427123 0.272276 -0.36239
-0.430484 0.262382 -0.112672
-0.38337 0.219182 0.264396
-0.462499 0.15001 0.489912
-2.54176 0.15001 1.63117
-2.65405 0.15001 2.43379
-2.76825 0.15001 2.62419
-2.08259 0.15001 -2.23254
-0.405786 0.275748 -0.699799
-0.352957 0.377602 -0.441067
-0.379764 0.357663 -0.245154
-0.377297 0.278752 0.115736
-0.507579 0.308738 0.22334
-0.458894 0.279896 0.391429
-2.29848 0.15001 1.31781
-2.36784 0.15001 2.21457
-2.54942 0.15001 2.63929
-0.553657 0.193105 -0.774264
-0.553048 0.279622 -0.617938
