1240 0.1
-1.97603 0.15001 -2.0645
-0.995125 0.15001 -0.705401
-1.02747 0.15001 -0.512236
-0.652754 0.15001 -0.14951
-0.593987 0.15001 0.158296
-0.670671 0.15001 0.31088
-0.709429 0.15001 0.486109
-1.33566 0.15001 1.04336
-1.7584 0.15001 1.59632
-2.47836 0.15001 2.50935
-2.38221 0.15001 -2.44807
-2.14809 0.15001 -1.99948
-1.219 0.15001 -0.453114
-1.26499 0.15001 -0.259399
-1.31003 0.15001 -0.0642631
-1.36784 0.15001 0.129423
-2.09538 0.15001 0.905055
-2.12297 0.15001 1.0969
-2.82055 0.15001 2.26082
-2.65815 0.15001 2.84999
-2.24937 0.15001 -2.31778
-1.99059 0.15001 -1.87951
-1.17285 0.15001 -0.638414
-1.07374 0.15001 -0.318877
-1.11635 0.15001 -0.122331
-1.1675 0.15001 0.0786831
-1.90168 0.15001 0.917379
-1.95666 0.15001 1.22834
-2.84999 0.15001 2.48774
-2.84999 0.15001 2.84999
-2.1106 0.15001 -2.19142
-0.587445 0.15001 -0.488618
-0.653756 0.15001 -0.320843
-0.534502 0.223026 -0.0915514
-0.51003 0.278745 0.150376
-0.504552 0.15001 0.297848
-1.06609 0.15001 0.256964
-1.78338 0.15001 1.09527
-2.62659 0.15001 2.25899
-2.37264 0.15001 2.78721
-1.79851 0.15001 -1.88771
-0.809104 0.15001 -0.645686
-0.569783 0.264732 -0.376966
-0.601669 0.280525 -0.223562
-0.61833 0.257853 0.0362635
-0.573572 0.205798 0.4265
-0.628219 0.15001 0.641913
-1.78148 0.15001 1.3592
-2.66571 0.15001 2.50286
-2.77705 0.15001 2.67336
-1.87285 0.273562 -1.98995
-0.552472 0.279068 -0.563637
-0.515317 0.380674 -0.294961
-0.548061 0.376078 -0.112259
-0.5855 0.27862 0.276506
-0.707896 0.29818 0.39104
-0.63304 0.277509 0.548089
-1.52598 0.15001 1.12364
-2.37358 0.15001 2.28899
-2.55056 0.15001 2.69468
-0.665217 0.264223 -0.679618
-0.703557 0.270581 -0.495002
-0.716548 0.321505 -0.324334
-0.699702 0.311987 -0.101945
-0.600408 0.407355 0.167171
-0.569306 0.37497 0.392167
-0.702226 0.294906 0.693853
-1.2545 0.15001 1.2337
-1.55223 0.15001 1.59065
-2.20778 0.15001 2.67524
-0.530185 0.382612 -0.702897
-0.583572 0.403349 -0.45454
-0.462434 0.478072 -0.191573
-0.633847 0.450507 -0.221718
-0.476614 0.39253 0.271956
-0.329513 0.528356 0.384234
-0.658433 0.436441 0.503646
-0.583299 0.304619 0.871924
-1.23312 0.15001 1.49154
-2.289 0.15001 2.47875
-0.418574 0.52531 -0.660121
-0.478913 0.54787 -0.497496
-0.408909 0.558137 -0.309973
-0.484288 0.487658 -0.00950157
-0.418743 0.532449 0.234944
-0.499717 0.515743 0.381287
-0.514584 0.538109 0.663386
-0.474507 0.401691 0.753881
-0.579189 0.223388 1.04593
-1.2607 0.15001 1.88898
-0.305289 0.610341 -0.455857
-0.242747 0.614432 -0.291363
-0.241905 0.648755 -0.115329
-0.327308 0.653869 0.0365284
-0.288757 0.630807 0.259893
-0.467686 0.621636 0.5078
-0.800106 0.283662 0.54748
-0.629981 0.431023 0.762927
-0.488109 0.423727 0.980599
-1.17683 0.15001 1.70553
-0.517731 0.15001 -1.02218
-0.348415 0.15001 -0.272494
-0.265303 0.15001 -0.120124
-0.303413 0.15001 0.0245152
-0.289309 0.15001 0.17404
-0.27958 0.15001 0.438653
-0.342935 0.15001 0.575511
-0.258759 0.15001 0.705074
-0.206793 0.15001 0.887063
-1.20797 0.15001 2.08917
-1.92164 0.15001 -2.24031
-0.693044 0.15001 -0.827566
-0.507359 0.164291 -0.252476
-0.464087 0.1659 0.0249952
-0.434058 0.15001 0.169241
-0.433558 0.15001 0.443326
-0.51883 0.15001 0.779449
-0.347021 0.15001 0.828347
-0.470634 0.15001 0.932725
-1.41001 0.15001 2.78532
-1.789 0.15001 -2.09625
-0.536176 0.15001 -0.664512
-0.464244 0.15001 -0.393098
-0.412849 0.15001 -0.13663
-0.368205 0.261932 0.0951297
-0.353701 0.15001 0.307974
-0.490898 0.19063 0.578841
-1.48434 0.15001 1.34281
-2.08321 0.15001 2.49798
-1.70617 0.15001 2.84991
-0.347773 0.15001 -0.711754
-0.323228 0.180376 -0.423389
-0.409876 0.273114 -0.326019
-0.368056 0.255376 -0.0568084
-0.383434 0.279515 0.235261
-0.367647 0.270705 0.495189
-0.421261 0.333904 0.622499
-0.398125 0.210035 0.702213
-0.309606 0.275634 0.904335
-1.23774 0.15001 2.50296
-0.479384 0.15001 -0.835368
-0.430829 0.163121 -0.543774
-0.452006 0.290784 -0.458014
-0.446816 0.290244 -0.190789
-0.478183 0.330498 0.0104656
-0.451917 0.272542 0.362346
-0.542106 0.272704 0.702348
-0.713208 0.15001 0.888483
-1.44719 0.15001 1.93895
-1.58631 0.15001 2.69808
-0.430205 0.269004 -0.663946
-0.31798 0.349065 -0.423465
-0.354907 0.392995 -0.266864
-0.317465 0.371257 0.0172918
-0.431151 0.407142 0.129146
