1240 0.1
-1.31711 0.15001 -1.33096
-1.06263 0.15001 -0.65723
-1.05195 0.15001 -0.394781
-0.711054 0.15001 -0.0896919
-0.605119 0.15001 0.201422
-0.682723 0.15001 0.348925
-0.711214 0.15001 0.522355
-0.888711 0.15001 0.851591
-1.28929 0.15001 1.40812
-1.55243 0.15001 1.95176
-1.65662 0.15001 -1.67821
-1.4954 0.15001 -1.27277
-1.23376 0.15001 -0.33385
-1.24487 0.15001 -0.125781
-1.25005 0.15001 0.0626274
-1.31296 0.15001 0.255737
-1.60268 0.15001 0.711818
-1.6361 0.15001 0.910782
-1.80528 0.15001 1.66485
-1.8067 0.15001 2.43655
-1.52406 0.15001 -1.5482
-1.34773 0.15001 -1.14928
-1.18701 0.15001 -0.518199
-1.08014 0.15001 -0.213896
-1.08006 0.15001 -0.0265489
-1.12729 0.15001 0.205459
-1.40995 0.15001 0.724701
-1.47197 0.15001 1.04295
-1.93828 0.15001 2.04516
-2.1435 0.15001 2.58892
-1.40892 0.245361 -1.44701
-0.651816 0.15001 -0.486438
-0.734243 0.15001 -0.264524
-0.564213 0.178296 -0.0623888
-0.521328 0.27662 0.189891
-0.507821 0.15001 0.328678
-1.02715 0.15001 0.37104
-1.30008 0.15001 0.900856
-1.61304 0.15001 1.67259
-1.49704 0.15001 2.24176
-1.16508 0.15001 -1.19371
-0.871478 0.15001 -0.629133
-0.656685 0.240019 -0.367261
-0.669176 0.276919 -0.169869
-0.645368 0.223934 0.0686027
-0.57265 0.195227 0.455418
-0.64766 0.15001 0.677725
-1.30127 0.15001 1.16631
-1.75019 0.155432 2.01038
-2.01107 0.15001 2.44425
-1.22785 0.291442 -1.28355
-0.609421 0.287187 -0.528838
-0.581736 0.330142 -0.281324
-0.61212 0.330988 -0.0428135
-0.597305 0.277002 0.315475
-0.712086 0.297721 0.433191
-0.622588 0.274263 0.575209
-1.06724 0.172363 0.925667
-1.41281 0.15001 1.73389
-1.69255 0.181105 2.27656
-0.706673 0.270457 -0.656978
-0.771846 0.271762 -0.478753
-0.747941 0.347363 -0.282987
-0.776441 0.295406 -0.0469599
-0.620252 0.391263 0.170067
-0.566892 0.361744 0.435795
-0.695732 0.31884 0.708585
-0.819514 0.15001 1.03312
-1.0676 0.15001 1.38809
-1.33761 0.15001 2.09572
-0.579708 0.405016 -0.6538
-0.652434 0.399736 -0.419953
-0.5744 0.422427 -0.163667
-0.710647 0.446784 -0.0923801
-0.493957 0.390619 0.296652
-0.388142 0.526516 0.382565
-0.652822 0.4305 0.550209
-0.589343 0.327966 0.844625
-0.790196 0.15001 1.27579
-1.38853 0.271421 1.8876
-0.474564 0.541687 -0.589885
-0.508354 0.582243 -0.404752
-0.499764 0.53804 -0.232498
-0.54568 0.47129 0.0182803
-0.466314 0.53717 0.241858
-0.550245 0.506177 0.392914
-0.535994 0.537803 0.661833
-0.458582 0.42163 0.781229
-0.599738 0.25492 1.08786
-0.85815 0.194965 1.57618
-0.352898 0.64982 -0.454162
-0.348905 0.617798 -0.270974
-0.383297 0.62772 -0.0780932
-0.410435 0.629281 0.0965136
-0.338069 0.662497 0.327307
-0.474634 0.612101 0.499014
-0.721874 0.566334 0.692965
-0.605918 0.486804 0.810917
-0.479709 0.452673 0.957163
-0.745676 0.27952 1.40032
-0.596401 0.15001 -1.03489
-0.348188 0.15001 -0.261118
-0.309672 0.15001 -0.110993
-0.327957 0.15001 0.0380769
-0.300181 0.15001 0.185451
-0.265546 0.15001 0.456966
-0.340092 0.15001 0.590323
-0.260162 0.157424 0.748365
-0.222608 0.15001 0.933576
-0.80146 0.15001 1.78276
-1.26669 0.15001 -1.52401
-0.791898 0.15001 -0.795829
-0.581281 0.167135 -0.22909
-0.490109 0.157368 0.064997
-0.442571 0.15001 0.202792
-0.425474 0.15001 0.462378
-0.51637 0.15001 0.82303
-0.36151 0.167041 0.866556
-0.459207 0.15001 0.992308
-0.86802 0.15001 2.5626
-1.13829 0.15001 -1.3807
-0.589679 0.15001 -0.647965
-0.529274 0.15001 -0.366323
-0.450209 0.15001 -0.158034
-0.386626 0.257321 0.120408
-0.346236 0.151071 0.330161
-0.496866 0.15922 0.595744
-1.02713 0.15001 1.14581
-1.24969 0.15001 1.89843
-1.1705 0.15001 2.69347
-0.416596 0.15001 -0.67832
-0.385331 0.179661 -0.402221
