1240 0.1
-2.36277 0.15001 -2.50672
-0.947433 0.15001 -0.795167
-0.976825 0.15001 -0.587117
-0.542223 0.15001 -0.232714
-0.476386 0.15001 0.0775805
-0.548131 0.15001 0.227018
-0.583199 0.15001 0.396878
-1.86734 0.15001 1.21471
-2.29007 0.15001 1.79987
-2.45211 0.15001 2.4483
-2.81339 0.15001 -2.81847
-2.53497 0.15001 -2.43883
-1.16214 0.15001 -0.520646
-1.21402 0.15001 -0.330749
-1.26157 0.15001 -0.122087
-1.31762 0.15001 0.0832525
-2.63138 0.15001 1.12894
-2.65788 0.15001 1.32109
-2.81617 0.15001 2.22454
-2.6411 0.15001 2.83362
-2.68512 0.15001 -2.68275
-2.38196 0.15001 -2.31072
-1.13454 0.15001 -0.713403
-1.01796 0.15001 -0.38827
-1.05995 0.15001 -0.18208
-1.11045 0.15001 0.0286133
-2.43483 0.15001 1.13782
-2.48922 0.15001 1.44977
-2.84999 0.15001 2.41506
-2.84999 0.15001 2.83331
-2.50419 0.15001 -2.62952
-0.476904 0.15001 -0.575038
-0.53976 0.15001 -0.406146
-0.411563 0.210383 -0.183664
-0.392945 0.278248 0.0577007
-0.382708 0.15001 0.214736
-1.00344 0.15001 0.216288
-2.31053 0.15001 1.31355
-2.62403 0.15001 2.2126
-2.37094 0.15001 2.76488
-2.20134 0.15001 -2.22358
-0.754415 0.15001 -0.726538
-0.456165 0.265224 -0.463054
-0.486506 0.274249 -0.309478
-0.496134 0.23584 -0.0571188
-0.456868 0.217591 0.337465
-0.522923 0.15001 0.556133
-2.31115 0.15001 1.57764
-2.6521 0.15001 2.44351
-2.76605 0.15001 2.63019
-2.2265 0.199673 -2.39658
-0.444733 0.274421 -0.653713
-0.404069 0.379812 -0.37801
-0.429843 0.368343 -0.201069
-0.458339 0.277552 0.185674
-0.58757 0.305166 0.30142
-0.524583 0.284252 0.46267
-2.0462 0.15001 1.30354
-2.35469 0.15001 2.22809
-2.53869 0.15001 2.6483
-0.575051 0.234394 -0.751341
-0.593423 0.268339 -0.573324
-0.599827 0.32642 -0.406377
-0.580209 0.31167 -0.183577
-0.480581 0.411377 0.0985812
-0.447168 0.382526 0.28934
-0.604038 0.296255 0.60178
-1.77611 0.15001 1.3929
-2.06874 0.15001 1.78076
-2.20841 0.15001 2.63887
-0.437111 0.364358 -0.791539
-0.474165 0.4006 -0.544624
-0.346498 0.47506 -0.276785
-0.519677 0.45004 -0.300768
-0.340875 0.398136 0.180184
-0.220284 0.521534 0.366939
-0.524819 0.442959 0.411097
-0.521069 0.29913 0.767455
-1.74427 0.15001 1.60161
-2.25256 0.15001 2.42228
-0.329766 0.510145 -0.763606
-0.364945 0.543511 -0.588756
-0.296694 0.552955 -0.399297
-0.358264 0.48202 -0.104941
-0.264064 0.536191 0.190861
-0.38317 0.52448 0.315322
-0.417769 0.543529 0.59039
-0.392938 0.39326 0.687997
-0.478559 0.258779 0.94995
-1.76409 0.15001 1.95818
-0.19181 0.605042 -0.541812
-0.111555 0.60419 -0.376038
-0.1189 0.623154 -0.194692
-0.242367 0.642171 -0.0592334
-0.157111 0.642063 0.115495
-0.297865 0.6179 0.468408
-0.698104 0.265128 0.452563
