1000 0.1
1.86135 0.15001 -0.00783505
-2.67512 0.15001 0.932066
-2.49641 0.15001 -2.32649
-2.3267 0.15001 -2.43101
-2.84724 0.15001 -0.543877
2.84999 0.15001 1.32181
1.46805 0.15001 1.97744
-1.56361 0.15001 1.61646
-1.45643 0.15001 -0.738537
-0.792207 0.15001 0.0902185
-2.66839 0.15001 2.32125
0.554553 0.15001 2.84999
-0.274874 0.15001 1.44651
2.84999 0.15001 0.563247
-0.76432 0.15001 1.62053
-0.246754 0.15001 -1.97448
-0.356362 0.15001 -1.11179
0.16029 0.15001 -1.26362
-0.960679 0.15001 0.575477
-0.136877 0.15001 1.31455
-2.14316 0.15001 -1.93627
-2.84038 0.15001 -2.10242
-0.727475 0.15001 -0.772383
-1.75206 0.15001 -2.50085
-1.35307 0.15001 -2.15005
2.51996 0.15001 0.562715
-2.67287 0.15001 -1.8231
-0.451631 0.15001 -2.67465
-2.49834 0.15001 0.438937
-1.66703 0.15001 1.43418
-2.13743 0.15001 -0.999789
0.203972 0.15001 -0.41987
-1.91496 0.15001 -0.448919
-1.97265 0.15001 -1.484
0.636692 0.15001 -2.84637
-2.32928 0.15001 -1.02993
0.547417 0.15001 -0.992002
-1.47901 0.15001 -1.27733
-1.16741 0.15001 0.916065
-2.84999 0.15001 0.0432957
-0.149536 0.15001 -2.49888
-1.65954 0.15001 -0.763857
-0.284646 0.15001 -0.933006
0.747827 0.15001 -2.31822
-0.039834 0.15001 -1.62322
-0.751553 0.15001 -2.14642
0.249907 0.15001 2.67644
-0.247854 0.15001 2.84999
-1.19582 0.15001 -0.507189
-2.67349 0.15001 1.92564
-1.55823 0.15001 -1.8111
-2.49753 0.15001 -1.52826
-1.16322 0.15001 0.561217
-1.39196 0.15001 -1.09189
-1.03347 0.15001 2.84999
-1.83852 0.15001 2.1495
-2.67484 0.15001 1.7266
-2.84999 0.15001 2.40307
-2.32347 0.15001 1.3316
0.874056 0.15001 1.50533
-0.547541 0.15001 -1.12214
1.43295 0.15001 -2.4902
-1.3224 0.15001 -0.898601
-0.937446 0.15001 -0.795574
-0.568714 0.15001 0.924294
-1.3114 0.15001 0.181768
0.0380853 0.15001 -0.714986
-1.7814 0.15001 0.446467
-2.67211 0.15001 2.12355
-2.84999 0.15001 0.833508
-2.6617 0.15001 -2.6309
-2.84999 0.15001 -1.51898
-2.68123 0.15001 -0.0553674
1.0371 0.15001 0.831656
2.84999 0.15001 0.187562
-2.67487 0.15001 1.32687
-2.84999 0.15001 1.42724
-2.84999 0.15001 0.236548
-1.46743 0.15001 1.43858
-0.757202 0.15001 1.97517
-2.6694 0.15001 -2.21819
-2.14836 0.15001 -2.84999
