1000 0.1
1.84066 0.15001 -0.0266488
-2.58598 0.15001 0.950891
-2.49253 0.15001 -2.36247
-2.2971 0.15001 -2.42288
-2.79638 0.15001 -0.514464
2.84926 0.15001 1.31081
1.36543 0.15001 1.91422
-1.66258 0.15001 1.62967
-1.48499 0.15001 -0.705325
-0.813591 0.15001 0.0498333
-2.68379 0.15001 2.29093
0.584101 0.15001 2.84999
-0.31898 0.15001 1.29169
2.8398 0.15001 0.548715
-0.777341 0.15001 1.73253
-0.221454 0.15001 -1.9965
-0.382574 0.15001 -1.1417
0.132682 0.15001 -1.2742
-1.00928 0.15001 0.531117
-0.129817 0.15001 1.34604
-2.11878 0.15001 -1.87512
-2.78251 0.15001 -2.02617
-0.802779 0.15001 -0.836
-1.71105 0.15001 -2.45491
-1.41868 0.15001 -2.08615
2.50372 0.15001 0.54668
-2.64819 0.15001 -1.8833
-0.51534 0.15001 -2.65508
-2.52026 0.15001 0.43544
-1.58014 0.15001 1.45825
-2.15248 0.15001 -0.812627
0.170256 0.15001 -0.481909
-1.86233 0.15001 -0.305898
-2.06129 0.15001 -1.31567
0.592794 0.15001 -2.84999
-2.3453 0.15001 -0.81336
0.612072 0.15001 -1.08366
-1.56294 0.15001 -1.20476
-1.17847 0.15001 1.02168
-2.84999 0.15001 0.0348594
-0.209799 0.15001 -2.52526
-1.66579 0.15001 -0.642757
-0.482853 0.15001 -0.973163
0.712977 0.15001 -2.35754
-0.0476183 0.15001 -1.63182
-0.801474 0.15001 -2.02777
0.288637 0.15001 2.67456
-0.19347 0.15001 2.84999
-1.20635 0.15001 -0.521083
-2.68831 0.15001 1.88941
-1.64331 0.15001 -1.71394
-2.43319 0.15001 -1.52874
-1.13386 0.15001 0.681084
-1.4758 0.15001 -1.03634
-1.11517 0.15001 2.84999
-1.92736 0.15001 2.16882
-2.67718 0.15001 1.67486
-2.84999 0.15001 2.38166
-2.21098 0.15001 1.31757
0.900714 0.15001 1.39816
-0.576837 0.15001 -1.1591
1.42472 0.15001 -2.51322
-1.38166 0.15001 -0.868958
-0.994378 0.15001 -0.848722
-0.783199 0.15001 1.07755
-1.26339 0.15001 0.315184
0.0788244 0.15001 -0.855563
-1.7048 0.15001 0.582806
-2.68397 0.15001 2.08515
-2.84999 0.15001 0.840712
-2.65024 0.15001 -2.66435
-2.8316 0.15001 -1.48013
-2.68506 0.15001 -0.0593494
1.02373 0.15001 0.825936
2.8366 0.15001 0.175836
-2.69836 0.15001 1.28668
-2.84999 0.15001 1.38891
-2.84999 0.15001 0.225568
-1.47326 0.15001 1.61377
-0.748575 0.15001 2.0644
-2.67016 0.15001 -2.2808
-2.13001 0.15001 -2.75027
-1.27706 0.15001 -1.03376
-2.4754 0.15001 -0.327626
-0.631703 0.15001 2.56425
-2.84999 0.15001 2.56788
-2.12409 0.15001 0.858575
-2.84999 0.15001 1.99191
-2.36491 0.15001 2.09374
-0.624804 0.15001 2.21182
-0.15481 0.15001 -1.46369
-2.71386 0.15001 -0.813457
-2.48103 0.15001 -2.5647
-1.17315 0.15001 -1.19412
-2.50334 0.15001 0.0454811
-1.90637 0.15001 0.0390846
-1.83961 0.15001 1.26195
-2.2306 0.15001 1.12325
0.388361 0.15001 2.84999
-2.38957 0.15001 1.6573
-1.10712 0.15001 -2.21876
-0.125125 0.15001 1.96615
