1240 0.1
-2.25007 0.15001 -2.3756
-0.937565 0.15001 -0.828513
-0.962257 0.15001 -0.626142
-0.499649 0.15001 -0.274132
-0.403052 0.15001 0.00973967
-0.479481 0.15001 0.160501
-0.514745 0.15001 0.333708
-2.09015 0.15001 1.22433
-2.49955 0.15001 1.81938
-2.45527 0.15001 2.43998
-2.70183 0.15001 -2.68538
-2.42391 0.15001 -2.30508
-1.1441 0.15001 -0.557875
-1.19766 0.15001 -0.37093
-1.24421 0.15001 -0.16656
-1.29894 0.15001 0.0367421
-2.84087 0.15001 1.17455
-2.84999 0.15001 1.36741
-2.81556 0.15001 2.21453
-2.64076 0.15001 2.8341
-2.57665 0.15001 -2.54799
-2.27617 0.15001 -2.18644
-1.12301 0.15001 -0.749793
-1.0004 0.15001 -0.426548
-1.04399 0.15001 -0.224334
-1.09346 0.15001 -0.0176742
-2.65121 0.15001 1.18257
-2.69647 0.15001 1.49826
-2.84999 0.15001 2.40518
-2.84999 0.15001 2.83253
-2.39787 0.15001 -2.49254
-0.452067 0.15001 -0.619155
-0.495418 0.15001 -0.445392
-0.3627 0.198622 -0.230304
-0.319467 0.287314 0.00228194
-0.313936 0.15001 0.157411
-0.986904 0.15001 0.168396
-2.52694 0.15001 1.35752
-2.62216 0.15001 2.20239
-2.3881 0.15001 2.77194
-2.12379 0.15001 -2.07516
-0.747586 0.15001 -0.756975
-0.423527 0.265797 -0.511428
-0.438227 0.272841 -0.353813
-0.441005 0.25686 -0.105485
-0.393219 0.219965 0.275054
-0.469483 0.15001 0.500912
-2.52342 0.15001 1.62537
-2.65382 0.15001 2.43507
-2.76821 0.15001 2.62502
-2.10218 0.15001 -2.26034
-0.413584 0.273966 -0.693716
-0.363591 0.377902 -0.431738
-0.390417 0.357653 -0.236544
-0.387956 0.278966 0.126351
-0.517262 0.310316 0.236178
-0.46684 0.281807 0.402715
-2.26559 0.15001 1.31686
-2.36249 0.15001 2.21603
-2.54883 0.15001 2.64051
-0.555986 0.206288 -0.775271
-0.561344 0.277339 -0.611185
-0.561875 0.322363 -0.440185
-0.545562 0.308347 -0.234527
-0.401473 0.419783 0.039151
-0.372964 0.389885 0.224763
-0.5496 0.298278 0.538664
-1.99308 0.15001 1.39402
-2.29786 0.15001 1.79949
-2.22944 0.15001 2.63324
-0.434112 0.333567 -0.839326
-0.436329 0.405228 -0.589302
-0.30486 0.456428 -0.320369
-0.473549 0.443649 -0.340862
