1240 0.1
-2.34806 0.15001 -2.47174
-0.969293 0.15001 -0.754111
-0.998622 0.15001 -0.552815
-0.596076 0.15001 -0.186373
-0.539456 0.15001 0.13115
-0.613031 0.15001 0.279671
-0.652935 0.15001 0.448961
-1.59972 0.15001 1.15607
-2.02594 0.15001 1.71482
-2.42162 0.15001 2.47016
-2.7533 0.15001 -2.84908
-2.51703 0.15001 -2.39983
-1.19352 0.15001 -0.490183
-1.23881 0.15001 -0.288134
-1.28492 0.15001 -0.0855158
-1.34123 0.15001 0.115513
-2.3617 0.15001 1.03119
-2.3887 0.15001 1.22326
-2.80349 0.15001 2.24396
-2.62161 0.15001 2.84326
-2.6207 0.15001 -2.72288
-2.35609 0.15001 -2.2799
-1.14688 0.15001 -0.678466
-1.04168 0.15001 -0.349812
-1.08528 0.15001 -0.145026
-1.13608 0.15001 0.0619919
-2.16696 0.15001 1.0425
-2.22199 0.15001 1.35426
-2.83551 0.15001 2.43589
-2.83504 0.15001 2.84391
-2.4831 0.15001 -2.59687
-0.524419 0.15001 -0.52366
-0.594001 0.15001 -0.359529
-0.471486 0.21791 -0.131744
-0.455972 0.277686 0.11157
-0.444091 0.15001 0.265544
-1.03051 0.15001 0.245668
-2.0466 0.15001 1.2208
-2.60875 0.15001 2.2338
-2.32496 0.15001 2.75792
-2.15382 0.15001 -2.25682
-0.779112 0.15001 -0.68461
-0.506079 0.265836 -0.411331
-0.542706 0.278536 -0.260306
-0.555408 0.235464 -0.00412149
-0.518359 0.209619 0.392284
-0.584218 0.15001 0.604862
-2.04615 0.15001 1.48446
-2.62939 0.15001 2.46457
-2.74695 0.15001 2.64565
-2.23841 0.253603 -2.37506
-0.494075 0.276454 -0.60193
-0.455645 0.383457 -0.326519
-0.485931 0.374585 -0.151719
-0.525134 0.276382 0.240752
-0.653927 0.299647 0.354185
-0.584673 0.282229 0.51197
-1.78804 0.15001 1.23888
-2.32749 0.15001 2.25283
-2.50274 0.15001 2.66471
-0.61596 0.250823 -0.710176
-0.643227 0.266479 -0.52764
-0.65337 0.326061 -0.361622
-0.633811 0.312748 -0.132367
-0.546972 0.406587 0.143496
-0.515377 0.375372 0.352451
-0.663852 0.295622 0.6514
-1.51613 0.15001 1.34217
-1.81137 0.15001 1.70683
-2.15568 0.15001 2.65192
-0.47839 0.37394 -0.739632
-0.524201 0.40111 -0.491765
-0.396612 0.480497 -0.225317
-0.574573 0.452784 -0.254717
-0.415463 0.392352 0.237577
-0.278882 0.529144 0.356934
-0.599888 0.441674 0.46452
-0.574479 0.282553 0.816038
-1.48934 0.15001 1.57784
-2.21938 0.15001 2.44429
-0.36976 0.519971 -0.700555
-0.417562 0.544367 -0.531676
-0.346937 0.555239 -0.349336
-0.419456 0.483319 -0.047151
-0.353121 0.527507 0.205011
-0.448921 0.516463 0.346153
-0.471606 0.545128 0.630226
-0.440962 0.401076 0.727534
-0.536206 0.235201 1.00781
-1.51706 0.15001 1.94908
-0.244486 0.60695 -0.491135
-0.165378 0.607577 -0.328609
-0.180121 0.6318 -0.147613
-0.282815 0.650286 -0.00667599
-0.228038 0.630734 0.217956
-0.380678 0.620252 0.462992
-0.761554 0.2713 0.50522
-0.595053 0.431812 0.724517
-0.47585 0.398884 0.90159
-1.42638 0.15001 1.77584
-0.469048 0.15001 -1.07073
-0.291028 0.15001 -0.313899
-0.198221 0.15001 -0.15156
-0.237749 0.15001 -0.00798186
-0.233834 0.15001 0.141647
-0.223165 0.15001 0.412236
-0.300879 0.15001 0.54345
-0.216039 0.15001 0.682728
-0.164133 0.15001 0.842609
-1.45959 0.15001 2.13536
-2.29232 0.15001 -2.64787
-0.624483 0.15001 -0.869111
-0.44789 0.161022 -0.290165
-0.399077 0.159737 -0.0143597
-0.379568 0.15001 0.134193
-0.379269 0.15001 0.407591
-0.488902 0.15001 0.750377
-0.312417 0.151886 0.795588
-0.430809 0.15001 0.903697
-1.67648 0.15001 2.7942
-2.16109 0.15001 -2.50474
-0.475482 0.15001 -0.70271
-0.401484 0.15001 -0.431312
-0.346699 0.15001 -0.175788
-0.313052 0.2588 0.0609497
-0.292602 0.15001 0.277757
-0.448256 0.191856 0.538276
