1000 0.1
1.85701 0.15001 -0.0229902
-2.67759 0.15001 0.911959
-2.4988 0.15001 -2.31544
-2.33063 0.15001 -2.42097
-2.84899 0.15001 -0.549388
2.84999 0.15001 1.30829
1.46537 0.15001 1.96704
-1.56632 0.15001 1.60326
-1.46063 0.15001 -0.736609
-0.772232 0.15001 0.0649746
-2.6653 0.15001 2.30358
0.550662 0.15001 2.84999
-0.272013 0.15001 1.45142
2.84999 0.15001 0.545993
-0.7662 0.15001 1.61689
-0.256474 0.15001 -1.97255
-0.357769 0.15001 -1.1167
0.158749 0.15001 -1.27048
-0.955375 0.15001 0.567243
-0.143765 0.15001 1.30957
-2.14181 0.15001 -1.93158
-2.84102 0.15001 -2.10113
-0.714166 0.15001 -0.776823
-1.76511 0.15001 -2.5005
-1.36557 0.15001 -2.14615
2.51861 0.15001 0.54558
-2.67223 0.15001 -1.81806
-0.459353 0.15001 -2.67392
-2.49725 0.15001 0.422963
-1.66937 0.15001 1.42259
-2.14096 0.15001 -1.00894
0.200916 0.15001 -0.431719
-1.91578 0.15001 -0.456031
-1.97134 0.15001 -1.4819
0.633031 0.15001 -2.84558
-2.33331 0.15001 -1.02801
0.544858 0.15001 -1.00489
-1.47798 0.15001 -1.2744
-1.16876 0.15001 0.903794
-2.84967 0.15001 0.0295723
-0.156605 0.15001 -2.49692
-1.66037 0.15001 -0.764
-0.284622 0.15001 -0.940583
0.740089 0.15001 -2.32168
-0.0481027 0.15001 -1.62398
-0.762615 0.15001 -2.14602
0.242327 0.15001 2.6756
-0.2571 0.15001 2.84999
-1.19565 0.15001 -0.513928
-2.67411 0.15001 1.90008
-1.56181 0.15001 -1.805
-2.49535 0.15001 -1.52499
-1.15412 0.15001 0.550884
-1.3938 0.15001 -1.09088
-1.05146 0.15001 2.84999
-1.8492 0.15001 2.14128
-2.6744 0.15001 1.70153
-2.84999 0.15001 2.37287
-2.32549 0.15001 1.31037
0.868419 0.15001 1.4949
-0.549138 0.15001 -1.12681
1.4259 0.15001 -2.49453
-1.33263 0.15001 -0.898576
-0.954841 0.15001 -0.813711
-0.569128 0.15001 0.920369
-1.29775 0.15001 0.176938
0.0365947 0.15001 -0.727202
-1.76292 0.15001 0.450609
-2.67348 0.15001 2.09944
-2.84999 0.15001 0.813333
-2.66917 0.15001 -2.60827
-2.84999 0.15001 -1.51938
-2.67976 0.15001 -0.0672176
1.03176 0.15001 0.817192
2.85 0.15001 0.170173
-2.67587 0.15001 1.30513
-2.84999 0.15001 1.40248
-2.84999 0.15001 0.220874
-1.46944 0.15001 1.42658
-0.766129 0.15001 1.97073
-2.67202 0.15001 -2.20941
-2.16662 0.15001 -2.84999
-1.18426 0.15001 -1.08631
-2.50454 0.15001 -0.356235
-0.65758 0.15001 2.49499
-2.84999 0.15001 2.56129
-2.16127 0.15001 0.825084
-2.84999 0.15001 1.99028
-2.32937 0.15001 2.10053
-0.666731 0.15001 2.14334
-0.146725 0.15001 -1.45227
-2.67858 0.15001 -0.839323
-2.49795 0.15001 -2.5202
-1.07373 0.15001 -1.26983
-2.503 0.15001 0.0339084
-1.96944 0.15001 -0.0930105
