1000 0.1
1.86073 0.15001 -0.00314828
-2.67753 0.15001 0.945328
-2.49672 0.15001 -2.30611
-2.32682 0.15001 -2.41199
-2.84629 0.15001 -0.529479
2.84999 0.15001 1.32689
1.46977 0.15001 1.97876
-1.56083 0.15001 1.61509
-1.45825 0.15001 -0.711212
-0.679216 0.15001 0.0621475
-2.66919 0.15001 2.32111
0.553268 0.15001 2.84999
-0.26668 0.15001 1.45863
2.84999 0.15001 0.567413
-0.755242 0.15001 1.62724
-0.244769 0.15001 -1.9593
-0.357859 0.15001 -1.09687
0.169913 0.15001 -1.25625
-0.954658 0.15001 0.585643
-0.130258 0.15001 1.32725
-2.141 0.15001 -1.91591
-2.83983 0.15001 -2.09531
-0.634706 0.15001 -0.742454
-1.75922 0.15001 -2.49669
-1.35993 0.15001 -2.13723
2.5202 0.15001 0.566909
-2.67078 0.15001 -1.80675
-0.454928 0.15001 -2.6717
-2.50054 0.15001 0.448591
-1.66778 0.15001 1.43478
-2.13794 0.15001 -0.973478
0.210115 0.15001 -0.409767
-1.9066 0.15001 -0.422844
-1.96694 0.15001 -1.46442
0.636055 0.15001 -2.84257
-2.32982 0.15001 -1.00329
0.554211 0.15001 -0.985015
-1.47636 0.15001 -1.25314
-1.16276 0.15001 0.923979
-2.84844 0.15001 0.0513521
-0.151289 0.15001 -2.49296
-1.65969 0.15001 -0.737483
-0.273763 0.15001 -0.92298
0.748774 0.15001 -2.31365
-0.0377892 0.15001 -1.60802
-0.753054 0.15001 -2.13774
0.248156 0.15001 2.67781
-0.24572 0.15001 2.84999
-1.19366 0.15001 -0.49394
-2.67274 0.15001 1.92782
-1.55592 0.15001 -1.78969
-2.49465 0.15001 -1.50979
-1.15146 0.15001 0.573035
-1.38315 0.15001 -1.07386
-1.02379 0.15001 2.84999
-1.83332 0.15001 2.14609
-2.67409 0.15001 1.7315
-2.84999 0.15001 2.4073
-2.32644 0.15001 1.3403
0.880652 0.15001 1.51116
-0.548631 0.15001 -1.11538
1.43305 0.15001 -2.48999
-1.33971 0.15001 -0.877434
-0.962794 0.15001 -0.812837
-0.568388 0.15001 0.933342
-1.29375 0.15001 0.202138
0.0500366 0.15001 -0.708148
-1.75474 0.15001 0.487202
-2.67214 0.15001 2.1245
-2.84999 0.15001 0.846024
-2.67082 0.15001 -2.60029
-2.84999 0.15001 -1.50558
-2.67952 0.15001 -0.0462324
1.03881 0.15001 0.836868
2.84999 0.15001 0.1924
-2.67566 0.15001 1.33724
-2.84999 0.15001 1.43406
-2.84999 0.15001 0.244167
-1.46664 0.15001 1.43869
-0.747663 0.15001 1.97848
-2.67148 0.15001 -2.20042
-2.16539 0.15001 -2.84999
-1.16679 0.15001 -1.07652
