1240 0.1
-2.18544 0.15001 -2.27962
-0.934305 0.15001 -0.848583
-0.956542 0.15001 -0.6488
-0.46421 0.15001 -0.303402
-0.361737 0.15001 -0.0342172
-0.447501 0.15001 0.115568
-0.494392 0.15001 0.288236
-2.17535 0.15001 1.21407
-2.54999 0.15001 1.83767
-2.4543 0.15001 2.43689
-2.63841 0.15001 -2.58763
-2.36012 0.15001 -2.20916
-1.13771 0.15001 -0.579354
-1.19105 0.15001 -0.392705
-1.23769 0.15001 -0.191926
-1.2914 0.15001 0.00905267
-2.84999 0.15001 1.17189
-2.84999 0.15001 1.36531
-2.81454 0.15001 2.20911
-2.63844 0.15001 2.8348
-2.51348 0.15001 -2.45
-2.21176 0.15001 -2.09222
-1.11797 0.15001 -0.770803
-0.994099 0.15001 -0.448893
-1.03892 0.15001 -0.248692
-1.0878 0.15001 -0.0452725
-2.65883 0.15001 1.18466
-2.71474 0.15001 1.51442
-2.84999 0.15001 2.40183
-2.84999 0.15001 2.83272
-2.33416 0.15001 -2.39599
-0.424444 0.15001 -0.648956
-0.458804 0.15001 -0.474617
-0.330574 0.200768 -0.252264
-0.280134 0.286718 -0.0257846
-0.284495 0.15001 0.122046
-0.981565 0.15001 0.138168
-2.55803 0.15001 1.36902
-2.6209 0.15001 2.20003
-2.39081 0.15001 2.77453
-2.06259 0.15001 -1.97839
-0.748152 0.15001 -0.771898
-0.398246 0.269292 -0.543505
-0.402366 0.271114 -0.385745
-0.40769 0.274302 -0.129409
-0.365391 0.216259 0.238811
-0.452847 0.15001 0.463823
-2.55919 0.15001 1.64443
-2.65325 0.15001 2.43111
-2.76833 0.15001 2.62306
-2.03647 0.15001 -2.16381
-0.385128 0.27971 -0.7185
-0.329132 0.376626 -0.464019
-0.356144 0.357273 -0.26798
-0.358326 0.281174 0.0929442
-0.488576 0.307041 0.194807
-0.441944 0.274727 0.364658
-2.34884 0.15001 1.32139
-2.37449 0.15001 2.2122
-2.55007 0.15001 2.63705
-0.543427 0.164205 -0.783903
-0.532735 0.282746 -0.642998
-0.535776 0.313802 -0.464124
-0.510536 0.307646 -0.266096
-0.365355 0.420291 -0.00144719
-0.343027 0.388448 0.197564
-0.527519 0.299197 0.499084
-2.07976 0.15001 1.39749
-2.35783 0.15001 1.81288
-2.23416 0.15001 2.6294
-0.43457 0.300638 -0.869132
-0.40542 0.412431 -0.615034
-0.271915 0.456515 -0.352551
-0.440605 0.440315 -0.374953
-0.237283 0.395688 0.0859936
-0.130135 0.516538 0.314645
-0.447637 0.42624 0.314962
-0.445722 0.29389 0.677275
-2.0363 0.15001 1.60534
-2.25605 0.15001 2.404
-0.314822 0.423492 -0.882346
