1240 0.1
-2.2819 0.15001 -2.41921
-0.9394 0.15001 -0.819152
-0.965914 0.15001 -0.614592
-0.509028 0.15001 -0.261822
-0.426467 0.15001 0.0335848
-0.501773 0.15001 0.183453
-0.536008 0.15001 0.356117
-2.01794 0.15001 1.21666
-2.43848 0.15001 1.81984
-2.45684 0.15001 2.44205
-2.73255 0.15001 -2.72975
-2.45457 0.15001 -2.34835
-1.14854 0.15001 -0.546538
-1.20221 0.15001 -0.358755
-1.24916 0.15001 -0.152287
-1.30442 0.15001 0.0520845
-2.79276 0.15001 1.16267
-2.82011 0.15001 1.35486
-2.81705 0.15001 2.21716
-2.64225 0.15001 2.83391
-2.60701 0.15001 -2.59264
-2.30753 0.15001 -2.22715
-1.12594 0.15001 -0.738935
-1.00504 0.15001 -0.414716
-1.04827 0.15001 -0.210904
-1.09817 0.15001 -0.00245596
-2.59864 0.15001 1.17048
-2.64698 0.15001 1.4843
-2.84999 0.15001 2.40804
-2.84999 0.15001 2.83277
-2.42832 0.15001 -2.53698
-0.460186 0.15001 -0.609138
-0.509797 0.15001 -0.435015
-0.374401 0.204004 -0.216482
-0.342574 0.282203 0.0208834
-0.336685 0.15001 0.176439
-0.991403 0.15001 0.184559
-2.46956 0.15001 1.34549
-2.62373 0.15001 2.20506
-2.38673 0.15001 2.77014
-2.15031 0.15001 -2.11929
-0.747347 0.15001 -0.75029
-0.434398 0.265937 -0.498449
-0.453438 0.273414 -0.340556
-0.454046 0.25014 -0.091073
-0.413376 0.219097 0.295462
-0.485675 0.15001 0.521123
-2.46479 0.15001 1.61172
-2.65465 0.15001 2.43732
-2.76845 0.15001 2.62647
-2.13563 0.15001 -2.30414
-0.423718 0.273787 -0.685745
-0.37789 0.378649 -0.416229
-0.399785 0.360999 -0.226171
-0.41104 0.278672 0.145966
-0.539964 0.30869 0.259208
-0.48385 0.283242 0.423077
-2.20276 0.15001 1.31598
-2.3617 0.15001 2.21911
-2.54823 0.15001 2.64269
-0.56014 0.219023 -0.773918
-0.571634 0.2739 -0.602139
-0.57339 0.324158 -0.431391
-0.553722 0.309083 -0.217609
-0.428177 0.414715 0.0566101
-0.39654 0.386003 0.247154
-0.564601 0.29828 0.56044
-1.92188 0.15001 1.39795
-2.22153 0.15001 1.79824
-2.22767 0.15001 2.63489
-0.429602 0.351819 -0.826352
-0.449275 0.402956 -0.579034
-0.317696 0.462361 -0.308949
-0.488152 0.445171 -0.327183
-0.289249 0.398642 0.134817
-0.178802 0.521241 0.342046
-0.478615 0.440825 0.370486
-0.487582 0.300151 0.727831
-1.88333 0.15001 1.60335
-2.26006 0.15001 2.41381
-0.322524 0.492161 -0.81713
-0.339029 0.544165 -0.63405
-0.266762 0.548931 -0.426152
-0.325782 0.482351 -0.14543
-0.218576 0.538789 0.169629
-0.340674 0.52891 0.281058
-0.383084 0.540528 0.552673
-0.35345 0.391855 0.651599
-0.439758 0.276098 0.903043
-1.89379 0.15001 1.96026
-0.167875 0.60339 -0.574731
-0.0753638 0.595228 -0.399184
-0.0801777 0.609759 -0.227255
-0.206867 0.631642 -0.0888572
-0.105895 0.645501 0.0851976
-0.257955 0.611039 0.446036
-0.655642 0.260853 0.409813
-0.5056 0.441095 0.631752
-0.331219 0.412814 0.824658
-1.78468 0.15001 1.78713
-0.415856 0.15001 -1.15745
-0.20665 0.15001 -0.407868
-0.0970559 0.15001 -0.238225
-0.127058 0.15001 -0.0898246
-0.124409 0.15001 0.0618409
-0.124482 0.15001 0.336078
-0.211985 0.15001 0.459128
-0.146264 0.15001 0.603905
-0.0815554 0.15001 0.747875
-1.76942 0.15001 2.12658
-2.25194 0.15001 -2.60533
-0.536159 0.15001 -0.953594
-0.359455 0.157865 -0.372954
-0.290222 0.155872 -0.101586
-0.270337 0.15001 0.0467498
-0.279395 0.15001 0.320216
-0.411692 0.15001 0.687251
-0.239889 0.15001 0.720295
-0.345473 0.15001 0.839504
-1.83668 0.15001 2.78296
-2.10498 0.15001 -2.48885
-0.403489 0.15001 -0.794967
-0.33393 0.15001 -0.520213
-0.246312 0.15001 -0.266836
-0.204087 0.256647 -0.0241575
-0.186086 0.15001 0.197185
-0.357556 0.192475 0.442192
-2.15546 0.15001 1.52781
-2.06269 0.15001 2.45453
-2.15206 0.15001 2.84999
-0.220234 0.15001 -0.843567
-0.193917 0.175466 -0.557209
-0.276557 0.269408 -0.452833
-0.194431 0.245486 -0.180505
-0.219155 0.269051 0.119346
-0.218444 0.271082 0.376426
-0.287156 0.315333 0.504548
-0.296396 0.164501 0.578963
-0.178983 0.27452 0.771236
-1.66527 0.15001 2.51926
-0.346875 0.15001 -0.969625
-0.300952 0.162679 -0.672821
-0.318913 0.290109 -0.584602
-0.29866 0.287305 -0.313181
-0.312074 0.313142 -0.121392
-0.286367 0.276221 0.240911
-0.407168 0.265403 0.585555
-0.637903 0.15001 0.772157
-2.0968 0.15001 2.03201
-2.02037 0.15001 2.6943
-0.29919 0.271041 -0.79084
-0.183802 0.346095 -0.547239
-0.215482 0.385348 -0.396285
-0.147021 0.353439 -0.106156
-0.269588 0.40887 -0.0196154
-0.350431 0.33123 0.374144
-0.233542 0.290036 0.632804
-0.331958 0.274126 0.741464
-1.57025 0.15001 1.87247
-1.85752 0.15001 2.57357
-0.226221 0.31492 -0.926235
-0.327176 0.395326 -0.690159
-0.299587 0.43205 -0.526048
-0.230871 0.380627 -0.227434
-0.140124 0.406838 0.182948
-0.24088 0.401946 0.29044
-0.415322 0.393349 0.506467
-0.275884 0.275571 0.883161
-0.172601 0.15001 0.864463
-1.68334 0.15001 2.31574
-0.201037 0.399676 -0.787272
-0.197218 0.461575 -0.638605
-0.156379 0.489848 -0.309967
-0.164991 0.493513 -0.149718
-0.179616 0.517344 0.0172479
-0.084477 0.399233 0.318861
-0.306753 0.463158 0.422694
-0.208094 0.41112 0.715153
-0.269691 0.15001 0.991461
-1.5571 0.15001 2.08881
-0.102906 0.527637 -0.755742
-0.0414669 0.503879 -0.606117
