1000 0.1
1.85929 0.15001 -0.00808217
-2.67546 0.15001 0.941485
-2.49201 0.15001 -2.32249
-2.32092 0.15001 -2.42875
-2.84476 0.15001 -0.537129
2.84999 0.15001 1.3182
1.44585 0.15001 1.96979
-1.5536 0.15001 1.62862
-1.475 0.15001 -0.71914
-0.805235 0.15001 0.100959
-2.67409 0.15001 2.33013
0.57975 0.15001 2.84999
-0.266216 0.15001 1.46312
2.84999 0.15001 0.563508
-0.755486 0.15001 1.63541
-0.223697 0.15001 -1.97052
-0.312244 0.15001 -1.07385
0.186594 0.15001 -1.26323
-0.954972 0.15001 0.593413
-0.153065 0.15001 1.30797
-2.1371 0.15001 -1.92795
-2.82914 0.15001 -2.09755
-0.752001 0.15001 -0.770712
-1.73654 0.15001 -2.49423
-1.32667 0.15001 -2.14377
2.51892 0.15001 0.56255
-2.6698 0.15001 -1.81574
-0.43152 0.15001 -2.67366
-2.4976 0.15001 0.447932
-1.65829 0.15001 1.45032
-2.13821 0.15001 -0.995568
0.202229 0.15001 -0.423549
-1.92443 0.15001 -0.437216
-1.95737 0.15001 -1.50461
0.65558 0.15001 -2.84668
-2.33092 0.15001 -1.01702
0.550211 0.15001 -0.987561
-1.47896 0.15001 -1.26426
-1.15661 0.15001 0.932731
-2.84952 0.15001 0.0448202
-0.131053 0.15001 -2.49717
-1.67242 0.15001 -0.746522
-0.422512 0.15001 -0.907167
0.762264 0.15001 -2.31921
-0.0173849 0.15001 -1.61833
-0.728084 0.15001 -2.13922
0.259445 0.15001 2.67939
-0.250584 0.15001 2.84999
-1.21035 0.15001 -0.49498
-2.67341 0.15001 1.93413
-1.52224 0.15001 -1.80372
-2.49155 0.15001 -1.52053
-1.15803 0.15001 0.578239
-1.41474 0.15001 -1.07257
-1.04594 0.15001 2.84999
-1.84322 0.15001 2.15239
-2.67174 0.15001 1.73348
-2.84999 0.15001 2.41229
-2.31056 0.15001 1.33767
0.87113 0.15001 1.49583
-0.511837 0.15001 -1.08806
1.44685 0.15001 -2.49449
-1.34625 0.15001 -0.881588
-0.956146 0.15001 -0.806229
-0.551624 0.15001 0.940368
-1.31851 0.15001 0.210906
0.0369982 0.15001 -0.72563
-1.78172 0.15001 0.47958
-2.67152 0.15001 2.13266
-2.84999 0.15001 0.840432
-2.65793 0.15001 -2.63353
-2.84999 0.15001 -1.51437
-2.68004 0.15001 -0.0514662
1.03156 0.15001 0.825489
2.84999 0.15001 0.190079
-2.67019 0.15001 1.3369
-2.84999 0.15001 1.43159
-2.84999 0.15001 0.238426
-1.45914 0.15001 1.4535
-0.750255 0.15001 1.9831
-2.66622 0.15001 -2.21322
-2.1328 0.15001 -2.84999
-1.21436 0.15001 -1.05394
-2.50255 0.15001 -0.340293
-0.653867 0.15001 2.49643
-2.84999 0.15001 2.60138
-2.15426 0.15001 0.84942
-2.84999 0.15001 2.02515
-2.29247 0.15001 2.1462
-0.652433 0.15001 2.15292
-0.114171 0.15001 -1.44278
-2.67947 0.15001 -0.828816
-2.48807 0.15001 -2.53493
-1.07442 0.15001 -1.23695
-2.50294 0.15001 0.0536255
-1.97779 0.15001 -0.0644794
-1.75745 0.15001 1.28135
-2.31678 0.15001 1.1371
0.362478 0.15001 2.84999
-2.31978 0.15001 1.7399
-1.22807 0.15001 -2.31775
-0.152779 0.15001 1.98895
-2.3188 0.15001 -1.62285
2.67696 0.15001 1.98877
1.52646 0.15001 1.29966
-0.952754 0.15001 1.63278
1.80709 0.15001 -1.86727
-0.532001 0.15001 -2.49917
1.6933 0.15001 -0.291463
2.35364 0.15001 -1.0276
2.35739 0.15001 -2.75626
0.0395165 0.15001 -0.920264
-1.61548 0.15001 -1.101
-0.14356 0.15001 -0.246566
0.387406 0.15001 -1.09073
-2.67532 0.15001 -0.6347
-0.331423 0.15001 -2.49709
-2.65918 0.15001 -2.43316
-0.449694 0.15001 2.84999
-2.67701 0.15001 -0.245564
-1.6308 0.15001 -2.67124
2.18487 0.15001 1.12262
0.372968 0.15001 -1.97164
-1.72869 0.15001 -0.394488
-2.14245 0.15001 0.0631119
-0.151847 0.15001 2.67558
-1.61779 0.15001 -1.99561
0.538657 0.15001 -0.409743
-0.144363 0.15001 0.724499
0.69927 0.15001 0.635481
-2.31317 0.15001 -1.40829
-0.208295 0.15001 -1.2464
0.55484 0.15001 -1.18689
-2.31126 0.15001 -2.02418
-2.84999 0.15001 -2.66178
-0.634096 0.15001 -2.67595
0.724533 0.15001 -1.27762
-1.76779 0.15001 0.908599
-1.55987 0.15001 0.933386
-2.84999 0.15001 1.62889
-1.12559 0.15001 -1.77252
-0.624963 0.15001 -1.96116
-0.749674 0.15001 -1.40663
-2.67938 0.15001 -1.02434
-0.652381 0.15001 0.432836
1.36243 0.15001 0.264145
-1.5634 0.15001 1.27348
-1.2493 0.15001 1.80365
-2.84999 0.15001 2.22012
-1.81223 0.15001 0.288964
0.210418 0.15001 -0.808514
-2.31816 0.15001 -2.63447
0.0268539 0.15001 -0.142374
0.702254 0.15001 -0.121012
1.36348 0.15001 -0.486585
1.60872 0.15001 2.50695
-0.551867 0.15001 2.67337
