1000 0.1
1.86136 0.15001 0.000212238
-2.67761 0.15001 0.95655
-2.49064 0.15001 -2.29255
-2.32248 0.15001 -2.3957
-2.8467 0.15001 -0.513312
2.84999 0.15001 1.32653
1.47044 0.15001 1.97925
-1.56047 0.15001 1.62152
-1.44308 0.15001 -0.707035
-0.789955 0.15001 0.118066
-2.67042 0.15001 2.33045
0.561105 0.15001 2.84999
-0.273647 0.15001 1.45353
2.84999 0.15001 0.569008
-0.76036 0.15001 1.6274
-0.239939 0.15001 -1.96291
-0.350247 0.15001 -1.10177
0.170636 0.15001 -1.26144
-0.952072 0.15001 0.596176
-0.132431 0.15001 1.32725
-2.13554 0.15001 -1.88462
-2.84032 0.15001 -2.08436
-0.719724 0.15001 -0.756441
-1.76257 0.15001 -2.49206
-1.36226 0.15001 -2.13585
2.51955 0.15001 0.568435
-2.67582 0.15001 -1.79162
-0.452534 0.15001 -2.67224
-2.49954 0.15001 0.46193
-1.66437 0.15001 1.4439
-2.14192 0.15001 -0.964429
0.210476 0.15001 -0.413099
-1.90382 0.15001 -0.414518
-1.96759 0.15001 -1.44824
0.643268 0.15001 -2.84225
-2.33137 0.15001 -0.984041
0.554246 0.15001 -0.98405
-1.46514 0.15001 -1.24928
-1.16354 0.15001 0.926057
-2.84745 0.15001 0.066116
-0.146627 0.15001 -2.49398
-1.64473 0.15001 -0.730245
-0.271944 0.15001 -0.926824
0.755801 0.15001 -2.315
-0.0329895 0.15001 -1.61266
-0.751087 0.15001 -2.13713
0.2571 0.15001 2.67881
-0.237341 0.15001 2.84999
-1.18195 0.15001 -0.478631
-2.67203 0.15001 1.93947
-1.5534 0.15001 -1.78222
-2.49826 0.15001 -1.49317
-1.14779 0.15001 0.582412
-1.37183 0.15001 -1.06881
-1.0249 0.15001 2.84999
-1.83496 0.15001 2.14925
-2.67301 0.15001 1.74269
-2.84999 0.15001 2.41809
-2.32323 0.15001 1.35388
0.874556 0.15001 1.51198
-0.542187 0.15001 -1.10615
1.4434 0.15001 -2.493
-1.29905 0.15001 -0.87736
-0.928352 0.15001 -0.776092
-0.560002 0.15001 0.940534
-1.30428 0.15001 0.214764
0.0477171 0.15001 -0.711128
-1.75336 0.15001 0.497897
-2.67288 0.15001 2.13534
-2.84999 0.15001 0.858299
-2.67482 0.15001 -2.58969
-2.84548 0.15001 -1.50026
-2.67864 0.15001 -0.0316229
1.03756 0.15001 0.839836
