1240 0.1
-2.21769 0.15001 -2.32832
-0.93629 0.15001 -0.837724
-0.959365 0.15001 -0.637127
-0.482045 0.15001 -0.287616
-0.38008 0.15001 -0.0128123
-0.460496 0.15001 0.138265
-0.501587 0.15001 0.311178
-2.14705 0.15001 1.2213
-2.53503 0.15001 1.82762
-2.45607 0.15001 2.43822
-2.6702 0.15001 -2.63742
-2.3921 0.15001 -2.25786
-1.14067 0.15001 -0.568562
-1.19402 0.15001 -0.382081
-1.24033 0.15001 -0.180019
-1.2945 0.15001 0.0219496
-2.84999 0.15001 1.1776
-2.84999 0.15001 1.37058
-2.81587 0.15001 2.21206
-2.63964 0.15001 2.83427
-2.54517 0.15001 -2.49988
-2.24395 0.15001 -2.14043
-1.12061 0.15001 -0.760124
-0.996827 0.15001 -0.437744
-1.04087 0.15001 -0.23701
-1.08992 0.15001 -0.032371
-2.65952 0.15001 1.1878
-2.70877 0.15001 1.50949
-2.84999 0.15001 2.40258
-2.84999 0.15001 2.83235
-2.36613 0.15001 -2.4449
-0.438884 0.15001 -0.633823
-0.476469 0.15001 -0.459361
-0.345656 0.199289 -0.241408
-0.296819 0.289471 -0.0121142
-0.295841 0.15001 0.140036
-0.983514 0.15001 0.152292
-2.54813 0.15001 1.36597
-2.62306 0.15001 2.20006
-2.38968 0.15001 2.7733
-2.09383 0.15001 -2.0274
-0.749145 0.15001 -0.76275
-0.410318 0.267477 -0.52715
-0.41935 0.271795 -0.369302
-0.422523 0.266423 -0.117412
-0.376866 0.218512 0.257041
-0.458381 0.15001 0.482257
-2.54967 0.15001 1.6353
-2.65428 0.15001 2.43307
-2.7684 0.15001 2.62371
-2.06902 0.15001 -2.21273
-0.400025 0.277472 -0.705528
-0.345747 0.377363 -0.447982
-0.371506 0.357639 -0.252211
-0.370395 0.279021 0.10884
-0.501231 0.307636 0.214784
-0.453466 0.278464 0.383635
-2.31929 0.15001 1.31929
-2.37137 0.15001 2.21375
-2.54992 0.15001 2.63854
-0.551874 0.183037 -0.775024
-0.546899 0.281145 -0.624632
-0.547678 0.319169 -0.450761
-0.526824 0.309255 -0.250392
-0.380598 0.421787 0.021437
-0.356836 0.388455 0.21003
-0.538409 0.297706 0.518547
-2.04983 0.15001 1.39497
-2.34268 0.15001 1.80563
-2.23203 0.15001 2.63135
-0.441327 0.307429 -0.856423
-0.420388 0.409248 -0.601693
-0.286912 0.456717 -0.337141
-0.45533 0.442765 -0.357322
-0.247978 0.396851 0.101191
-0.142354 0.518753 0.327958
-0.454777 0.431322 0.331102
-0.460373 0.296091 0.69256
-2.00329 0.15001 1.60002
-2.258 0.15001 2.40711
-0.322777 0.428828 -0.870803
-0.302588 0.547819 -0.674022
-0.234605 0.549809 -0.449403
-0.300836 0.480034 -0.176664
-0.198449 0.540173 0.179179
-0.327401 0.529994 0.273968
-0.354149 0.53274 0.519171
-0.322045 0.387825 0.614271
-0.408052 0.28351 0.866237
-1.99431 0.15001 1.95898
-0.140737 0.601086 -0.604505
-0.0440815 0.593721 -0.42872
-0.0508377 0.605738 -0.258458
-0.162774 0.593788 -0.0849237
-0.0611917 0.641216 0.0383097
-0.222791 0.603671 0.432314
-0.624404 0.25517 0.365809
-0.475853 0.434836 0.596795
-0.292763 0.413817 0.794146
-1.88772 0.15001 1.78064
-0.413301 0.15001 -1.17749
-0.175238 0.15001 -0.434985
-0.0612584 0.15001 -0.273537
-0.0857432 0.15001 -0.122341
-0.0852631 0.15001 0.0317103
-0.0920309 0.15001 0.309228
-0.182453 0.15001 0.429784
-0.119903 0.15001 0.576713
-0.0582444 0.15001 0.720873
-1.84967 0.15001 2.12088
-2.19088 0.15001 -2.5149
-0.524309 0.15001 -0.963213
-0.326074 0.153822 -0.396004
-0.246175 0.15412 -0.136421
-0.22875 0.15001 0.0105982
-0.24465 0.15001 0.287692
-0.38149 0.15001 0.656084
-0.214632 0.15001 0.691058
-0.318512 0.15001 0.812018
-1.8435 0.15001 2.78706
-2.04273 0.15001 -2.39926
-0.384023 0.15001 -0.814292
-0.310298 0.15001 -0.545707
-0.211657 0.15001 -0.290219
-0.161979 0.259464 -0.0609017
-0.147379 0.15001 0.167266
-0.326454 0.192196 0.408423
-2.27848 0.15001 1.53094
-2.05777 0.15001 2.45218
-2.16455 0.15001 2.84999
-0.204567 0.15001 -0.869201
-0.169361 0.175802 -0.585246
-0.247873 0.265651 -0.477477
-0.148873 0.251252 -0.2095
-0.178171 0.267687 0.0866693
-0.186 0.272854 0.34771
-0.257114 0.314063 0.474374
-0.267607 0.168248 0.548559
-0.149834 0.276718 0.742319
-1.67497 0.15001 2.51279
-0.335837 0.15001 -0.991768
-0.280068 0.166702 -0.696973
-0.292011 0.294275 -0.606999
-0.268025 0.286204 -0.33742
-0.275245 0.308144 -0.15429
-0.247945 0.277392 0.208034
-0.382145 0.263511 0.55067
-0.608483 0.15001 0.735677
-2.19764 0.15001 2.03261
-2.03059 0.15001 2.69208
-0.281972 0.274117 -0.817062
-0.156803 0.345194 -0.574661
-0.185559 0.383187 -0.427053
-0.0855409 0.35685 -0.134483
-0.214283 0.413091 -0.065105
-0.319145 0.330102 0.338949
-0.201687 0.292075 0.605107
-0.303389 0.275961 0.712615
-1.663 0.15001 1.86462
-1.86784 0.15001 2.56924
-0.203635 0.310983 -0.952658
-0.301642 0.397554 -0.714818
-0.268244 0.439408 -0.555279
-0.197392 0.378816 -0.254932
-0.10237 0.403748 0.152972
-0.204284 0.403604 0.262251
-0.388264 0.389046 0.468314
-0.243918 0.278391 0.856333
-0.15115 0.15001 0.833906
-1.73652 0.15001 2.30712
-0.177204 0.401321 -0.815384
-0.165341 0.458465 -0.66813
-0.123822 0.485652 -0.3434
-0.13504 0.488757 -0.188287
-0.152665 0.501905 0.042441
-0.0482071 0.397719 0.292442
-0.270718 0.455892 0.396067
-0.17194 0.418514 0.682339
-0.240792 0.15001 0.963943
-1.63825 0.15001 2.08248
-0.0734846 0.52665 -0.786929
-0.0127436 0.501879 -0.638026
0.015195 0.471309 -0.195232
0.0177059 0.594036 -0.109509
-0.0019287 0.504685 0.0748892
-0.0883306 0.521082 0.473592
-0.213311 0.452175 0.535734
-0.0439451 0.50846 0.627
-0.132271 0.391948 0.832151
-1.44365 0.15001 1.83241
0.0497597 0.627497 -0.562029
0.0298935 0.480723 -0.340475
0.108821 0.585244 -0.247635
0.103009 0.72012 -0.135349
0.10045 0.617643 0.019127
-0.0546818 0.653973 0.333922
-0.16151 0.599022 0.593631
-0.287069 0.53045 0.678699
-0.0401754 0.518074 0.801332
-0.271407 0.309399 1.00902
-0.12037 0.15001 -1.16703
0.12159 0.15001 -0.415958
0.0903844 0.15001 -0.264818
0.0670142 0.15001 -0.108957
0.0578662 0.15001 0.0479403
0.00143343 0.15001 0.186583
0.0572184 0.15001 0.332518
-0.030676 0.15001 0.454642
0.0296758 0.15001 0.602572
-0.0058947 0.15001 0.886447
-0.0489255 0.15001 -1.36537
0.0159794 0.15001 -0.707105
0.153194 0.253356 -0.17615
0.132769 0.256936 -0.0214977
0.116148 0.269953 0.128897
0.0440045 0.275116 0.252933
0.107763 0.274492 0.400863
0.024395 0.273214 0.517587
0.0829012 0.15001 0.762803
-0.576168 0.15001 2.59418
-0.255442 0.15001 -1.32202
-0.131765 0.15001 -0.730257
-0.0274759 0.15001 -0.414452
0.00341673 0.254538 -0.195617
-0.013372 0.256448 -0.0424651
-0.0284177 0.271114 0.109076
-0.0370324 0.273376 0.371317
-0.0580033 0.271222 0.634134
-1.41864 0.15001 2.05774
-1.46261 0.15001 2.84998
-0.00433198 0.15001 -0.859816
