1000 0.1
1.85897 0.15001 0.0106876
-2.67668 0.15001 0.937397
-2.49654 0.15001 -2.30297
-2.32679 0.15001 -2.41094
-2.84588 0.15001 -0.520131
2.84999 0.15001 1.3312
1.48329 0.15001 1.97594
-1.56112 0.15001 1.62463
-1.41419 0.15001 -0.717919
-0.798072 0.15001 0.13953
-2.66591 0.15001 2.31368
0.56252 0.15001 2.84999
-0.275095 0.15001 1.46342
2.84999 0.15001 0.576955
-0.763686 0.15001 1.63139
-0.238736 0.15001 -1.95348
-0.336264 0.15001 -1.10242
0.178426 0.15001 -1.24898
-0.956976 0.15001 0.602171
-0.139287 0.15001 1.3319
-2.14062 0.15001 -1.91441
-2.83785 0.15001 -2.08801
-0.706819 0.15001 -0.736221
-1.75794 0.15001 -2.49303
-1.35132 0.15001 -2.13746
2.51782 0.15001 0.577087
-2.67425 0.15001 -1.79707
-0.443289 0.15001 -2.66906
-2.49596 0.15001 0.44906
-1.66352 0.15001 1.4478
-2.13457 0.15001 -0.980878
0.212786 0.15001 -0.402304
-1.88886 0.15001 -0.434158
-1.96241 0.15001 -1.46343
0.648919 0.15001 -2.83949
-2.32941 0.15001 -1.00439
0.557414 0.15001 -0.975576
-1.46499 0.15001 -1.25234
-1.16792 0.15001 0.928512
-2.84586 0.15001 0.05904
-0.14063 0.15001 -2.48876
-1.61892 0.15001 -0.744352
-0.256855 0.15001 -0.928039
0.75943 0.15001 -2.30756
-0.029331 0.15001 -1.60679
-0.744702 0.15001 -2.13221
0.258722 0.15001 2.67607
-0.245895 0.15001 2.84999
-1.1662 0.15001 -0.466289
-2.67239 0.15001 1.91751
-1.54945 0.15001 -1.79199
-2.49498 0.15001 -1.50299
-1.15522 0.15001 0.587025
-1.36582 0.15001 -1.07108
-1.03884 0.15001 2.84999
-1.84146 0.15001 2.15228
-2.67317 0.15001 1.72173
-2.84999 0.15001 2.3904
-2.32397 0.15001 1.3338
0.869635 0.15001 1.52175
-0.531098 0.15001 -1.08585
1.44561 0.15001 -2.48849
-1.27688 0.15001 -0.885875
-0.908022 0.15001 -0.747499
-0.563952 0.15001 0.945422
-1.31152 0.15001 0.218254
0.0500368 0.15001 -0.700748
-1.79642 0.15001 0.465799
-2.67086 0.15001 2.11452
-2.84999 0.15001 0.8404
-2.67278 0.15001 -2.60001
-2.84196 0.15001 -1.49831
-2.67656 0.15001 -0.0381169
1.03565 0.15001 0.850089
2.84999 0.15001 0.20372
-2.67496 0.15001 1.32858
-2.84999 0.15001 1.42638
-2.84999 0.15001 0.249867
-1.46352 0.15001 1.44857
-0.758878 0.15001 1.97957
-2.67091 0.15001 -2.19363
-2.16607 0.15001 -2.84999
-1.15929 0.15001 -1.06147
-2.50267 0.15001 -0.325709
-0.649197 0.15001 2.5009
-2.84999 0.15001 2.57964
-2.15806 0.15001 0.852402
-2.84999 0.15001 2.00797
-2.32388 0.15001 2.12082
-0.658667 0.15001 2.15028
-0.129595 0.15001 -1.43559
-2.67679 0.15001 -0.81016
-2.49656 0.15001 -2.50856
-1.05901 0.15001 -1.2421
-2.49708 0.15001 0.061748
-1.96095 0.15001 -0.0748949
-1.76102 0.15001 1.27756
-2.32848 0.15001 1.13504
