1240 0.1
-2.40092 0.15001 -2.52446
-0.965246 0.15001 -0.761271
-0.994138 0.15001 -0.558922
-0.587301 0.15001 -0.192242
-0.528327 0.15001 0.123297
-0.604052 0.15001 0.271315
-0.643631 0.15001 0.440899
-1.63844 0.15001 1.16724
-2.06617 0.15001 1.73168
-2.41785 0.15001 2.46552
-2.82516 0.15001 -2.84999
-2.57087 0.15001 -2.45144
-1.18976 0.15001 -0.495873
-1.2352 0.15001 -0.292642
-1.28154 0.15001 -0.0889731
-1.33785 0.15001 0.113014
-2.40203 0.15001 1.04844
-2.4294 0.15001 1.24049
-2.79722 0.15001 2.24029
-2.61511 0.15001 2.84063
-2.68219 0.15001 -2.74297
-2.41141 0.15001 -2.33394
-1.14267 0.15001 -0.684316
-1.03723 0.15001 -0.354758
-1.08112 0.15001 -0.148857
-1.13206 0.15001 0.0591322
-2.20794 0.15001 1.05958
-2.26209 0.15001 1.37197
-2.83033 0.15001 2.43185
-2.82925 0.15001 2.84142
-2.53628 0.15001 -2.64059
-0.515575 0.15001 -0.530084
-0.584751 0.15001 -0.365564
-0.461515 0.216355 -0.138019
-0.444791 0.278131 0.105384
-0.435076 0.15001 0.258416
-1.02611 0.15001 0.243555
-2.08682 0.15001 1.23799
-2.603 0.15001 2.22985
-2.32553 0.15001 2.75226
-2.20872 0.15001 -2.30506
-0.773916 0.15001 -0.691453
-0.497128 0.265806 -0.417553
-0.533274 0.27788 -0.266287
-0.545452 0.236382 -0.0105338
-0.510189 0.210489 0.384513
-0.577018 0.15001 0.59724
-2.08621 0.15001 1.50201
-2.62395 0.15001 2.46044
-2.74098 0.15001 2.64239
-2.28943 0.24965 -2.42899
-0.485262 0.276085 -0.608702
-0.44684 0.383206 -0.332508
-0.476671 0.373198 -0.157413
-0.515992 0.276281 0.2329
-0.645058 0.300246 0.346274
-0.576741 0.282977 0.504483
-1.82851 0.15001 1.25299
-2.32369 0.15001 2.24796
-2.49757 0.15001 2.66114
-0.608215 0.248819 -0.715635
-0.634236 0.266481 -0.533344
-0.643956 0.32635 -0.367256
-0.625058 0.312385 -0.138723
-0.536577 0.407229 0.13727
-0.506164 0.375867 0.34337
-0.65756 0.295798 0.642504
-1.55417 0.15001 1.35474
-1.85069 0.15001 1.72294
-2.16233 0.15001 2.64851
-0.470437 0.37287 -0.746169
-0.515477 0.400779 -0.498536
-0.388324 0.479856 -0.230861
-0.565356 0.45235 -0.259671
-0.404133 0.391938 0.230093
-0.2707 0.527999 0.359615
-0.588721 0.442535 0.456529
-0.570873 0.283591 0.808133
-1.52766 0.15001 1.58432
-2.21851 0.15001 2.43967
-0.361835 0.519039 -0.707973
-0.40855 0.544023 -0.538479
-0.338296 0.554093 -0.354948
-0.41011 0.483111 -0.0547239
-0.342439 0.527498 0.20323
-0.440455 0.517544 0.341836
-0.467974 0.546606 0.623459
-0.437168 0.399892 0.72292
-0.530034 0.238804 0.99989
-1.55991 0.15001 1.95307
-0.235923 0.606269 -0.496619
-0.157227 0.606351 -0.333826
-0.171815 0.630071 -0.153244
-0.277132 0.650184 -0.0137274
-0.218076 0.630418 0.206682
-0.367072 0.620198 0.461707
-0.754373 0.269529 0.495829
-0.59057 0.432654 0.715731
-0.468933 0.399352 0.894556
-1.4637 0.15001 1.77906
-0.460594 0.15001 -1.07874
-0.281816 0.15001 -0.320572
-0.187701 0.15001 -0.155999
-0.226876 0.15001 -0.0121744
-0.222721 0.15001 0.137435
-0.214717 0.15001 0.406597
-0.293402 0.15001 0.537201
-0.210708 0.15001 0.677518
-0.158224 0.150094 0.833127
-1.49684 0.15001 2.13993
-2.34793 0.15001 -2.70239
-0.61215 0.15001 -0.876327
-0.43845 0.160387 -0.296289
-0.388411 0.159464 -0.0203405
-0.368529 0.15001 0.128238
-0.371462 0.15001 0.400838
-0.484862 0.15001 0.744861
-0.308402 0.152127 0.789282
-0.42557 0.15001 0.898368
-1.70765 0.15001 2.79472
-2.21564 0.15001 -2.56431
-0.466169 0.15001 -0.709813
-0.392685 0.15001 -0.437809
-0.336013 0.15001 -0.182205
-0.302611 0.258491 0.0556869
-0.283497 0.15001 0.272475
-0.441462 0.192392 0.530053
-1.78477 0.15001 1.46984
-2.01502 0.15001 2.46752
-2.01536 0.15001 2.84999
-0.278804 0.15001 -0.758781
-0.250626 0.176989 -0.468878
-0.342183 0.273598 -0.37167
-0.291135 0.250882 -0.0973133
-0.319737 0.275088 0.198292
-0.312544 0.266754 0.457323
-0.37253 0.326928 0.586721
-0.361718 0.195019 0.660978
-0.262381 0.275623 0.855155
-1.53823 0.15001 2.52456
-0.412263 0.15001 -0.882336
-0.358762 0.16001 -0.58966
-0.382598 0.286544 -0.505316
-0.378779 0.286268 -0.236325
-0.410755 0.322166 -0.0355074
-0.38757 0.273674 0.324321
-0.496743 0.271551 0.658019
-0.712088 0.15001 0.847656
-1.74733 0.15001 2.00846
-1.88633 0.15001 2.70087
-0.360604 0.268076 -0.707423
-0.248391 0.343845 -0.465565
-0.285039 0.389015 -0.308519
-0.257925 0.368033 -0.0234353
-0.373619 0.407824 0.0830406
-0.442388 0.327738 0.460872
-0.304567 0.32636 0.716075
-0.411156 0.272255 0.802301
-1.25924 0.15001 1.86804
-1.72887 0.15001 2.58483
-0.286826 0.309716 -0.844136
-0.388731 0.396489 -0.605862
-0.365417 0.426835 -0.443172
-0.321385 0.383795 -0.150643
-0.248264 0.411305 0.256571
-0.339225 0.399223 0.374614
-0.506333 0.400227 0.581114
-0.372858 0.281655 0.951158
-0.264969 0.15001 0.938631
-1.48734 0.15001 2.33599
-0.265638 0.397048 -0.706555
-0.262424 0.462521 -0.555768
-0.225889 0.501735 -0.235591
-0.257902 0.506496 -0.0868904
-0.27264 0.516267 0.0661656
-0.181953 0.403808 0.388177
-0.398446 0.467713 0.494397
-0.322678 0.41147 0.83523
-0.370654 0.15001 1.06093
-1.26296 0.15001 2.08295
-0.168911 0.527992 -0.675511
-0.109691 0.509413 -0.52423
-0.107866 0.494749 -0.101139
-0.130036 0.586521 0.0145421
-0.15872 0.48912 0.165649
-0.250242 0.529472 0.516124
-0.332345 0.46459 0.635317
-0.218496 0.486305 0.746837
-0.258918 0.385351 0.967981
-1.04387 0.15001 1.83212
-0.0401878 0.637902 -0.445622
-0.0674875 0.520122 -0.23872
-0.0166791 0.614745 -0.115661
-0.066588 0.729476 0.0495582
-0.0697468 0.607527 0.155397
-0.184464 0.654538 0.410039
-0.268298 0.609187 0.646996
-0.375005 0.543819 0.775782
-0.208404 0.523907 0.907401
-0.384963 0.324838 1.10092
-0.193675 0.15001 -1.05061
0.00752491 0.15001 -0.315921
-0.0360011 0.15001 -0.167132
-0.0701121 0.15001 -0.0171979
-0.078809 0.150682 0.136779
-0.129516 0.15001 0.277072
-0.0633201 0.15001 0.419901
-0.136403 0.15001 0.548447
-0.0636161 0.15001 0.71851
-0.12218 0.15001 1.0083
-0.123418 0.15001 -1.2475
-0.0638638 0.15001 -0.57542
0.0203749 0.256806 -0.0875105
0.000377172 0.25569 0.0683483
-0.0192054 0.266246 0.222527
-0.0966574 0.271872 0.346569
-0.0219524 0.267494 0.500651
-0.0948968 0.268757 0.625438
-0.0212592 0.153418 0.892637
-0.36047 0.15001 2.61209
-0.313015 0.15001 -1.20419
-0.208567 0.15001 -0.616081
-0.138183 0.15001 -0.292635
-0.140586 0.264598 -0.0853081
-0.153957 0.262872 0.0552344
-0.16963 0.272599 0.208531
-0.16547 0.273789 0.469758
-0.177389 0.274373 0.741274
-1.0251 0.15001 2.05435
-1.34356 0.15001 2.84999
-0.0805255 0.15001 -0.731238
-0.0938431 0.163552 -0.431232
-0.0911191 0.270852 -0.221811
-0.055609 0.359314 -0.0233211
-0.0825739 0.360417 0.129578
-0.0378156 0.391542 0.405653
-0.111802 0.391825 0.529682
-0.23785 0.26532 0.593732
-0.139458 0.27101 0.928117
-0.465678 0.15001 2.36851
-0.184338 0.267653 -0.71587
-0.271656 0.290908 -0.595536
-0.186126 0.270207 -0.365624
-0.235622 0.270029 -0.231678
-0.236035 0.370751 0.122659
-0.241091 0.281052 0.332507
0.00974851 0.372398 0.603458
-0.0531143 0.273963 0.805845
-0.0581371 0.15001 1.16347
-1.50329 0.15001 2.7208
-0.0488621 0.283717 -0.657658
-0.147207 0.258543 -0.533392
-0.131573 0.393249 -0.295822
-0.178053 0.382498 -0.154079
-0.0900358 0.392965 0.268245
-0.263996 0.389571 0.505516
-0.0880712 0.391438 0.711872
-0.161837 0.387846 0.84343
-0.244258 0.256053 1.04029
-0.542949 0.15001 2.54687
-0.123241 0.238949 -0.869569
-0.147958 0.384561 -0.608272
-0.209632 0.474219 -0.403715
-0.154152 0.440621 0.023027
