1240 0.1
-0.845061 0.15001 -0.843125
-0.884489 0.15001 -0.474696
-0.873405 0.15001 -0.197978
-0.693786 0.15001 0.0189427
-0.559554 0.15001 0.213411
-0.639385 0.15001 0.385833
-0.595604 0.15001 0.552354
-0.649002 0.15001 0.863015
-0.75911 0.15001 1.19239
-0.898975 0.15001 1.46695
-1.12263 0.15001 -1.12252
-1.09921 0.15001 -0.746764
-1.06061 0.15001 -0.155603
-1.01827 0.15001 0.0714489
-1.01528 0.15001 0.261623
-1.07732 0.15001 0.481685
-1.14059 0.15001 0.709049
-1.13815 0.15001 0.929838
-1.13904 0.15001 1.24724
-0.988767 0.15001 1.75122
-0.984112 0.15001 -0.985011
-0.919588 0.187119 -0.674354
-0.979648 0.212979 -0.331811
-0.883398 0.217389 -0.0315669
-0.831291 0.1765 0.171821
-0.887993 0.15001 0.402442
-0.948527 0.15001 0.722908
-0.967084 0.15001 1.01759
-1.11579 0.15001 1.5067
-1.18776 0.15001 1.83617
-0.901753 0.298296 -0.903729
-0.673082 0.15001 -0.398788
-0.676776 0.15001 -0.155612
-0.516168 0.172808 0.0602799
-0.471819 0.276034 0.220171
-0.491592 0.186729 0.35009
-0.799749 0.193653 0.56602
-0.847635 0.215887 0.862614
-0.952298 0.187517 1.26867
-0.822814 0.168906 1.65099
-0.748273 0.258389 -0.747122
-0.765891 0.267529 -0.525752
-0.583255 0.19878 -0.265702
-0.586899 0.222383 -0.0623004
-0.641973 0.258021 0.121628
-0.50605 0.24996 0.475225
-0.629065 0.209102 0.707918
-0.831779 0.257795 1.07155
-0.970114 0.304738 1.47668
-1.09518 0.291855 1.75524
-0.78945 0.419039 -0.796321
-0.562194 0.251751 -0.419154
-0.520707 0.301612 -0.167995
-0.543713 0.333723 0.0171898
-0.588565 0.316179 0.330752
-0.660941 0.300015 0.486415
-0.556535 0.306189 0.609272
-0.686296 0.302637 0.8911
-0.786228 0.258056 1.33367
-0.900383 0.33685 1.67224
-0.583816 0.27729 -0.584606
-0.679549 0.315654 -0.342796
-0.682276 0.304332 -0.183918
-0.695409 0.341074 -0.0242186
-0.559656 0.388608 0.164132
-0.516978 0.393008 0.468789
-0.598505 0.374045 0.746671
-0.577105 0.31752 1.02467
-0.657736 0.289572 1.19844
-0.709617 0.292038 1.53888
-0.565501 0.427516 -0.574697
-0.572075 0.42587 -0.395657
-0.584791 0.436598 -0.143015
-0.577852 0.480437 0.0300873
-0.485671 0.453061 0.280063
-0.448081 0.518879 0.436655
-0.539303 0.466881 0.609645
-0.539269 0.423204 0.891513
-0.528545 0.396362 1.16302
-0.737311 0.432773 1.44213
-0.488725 0.539395 -0.492388
-0.485787 0.56098 -0.294615
-0.464213 0.556874 -0.110386
-0.479085 0.591851 0.0903834
-0.461832 0.610337 0.287095
-0.483393 0.649657 0.491618
-0.47845 0.59407 0.680418
-0.49343 0.578996 0.868442
-0.543677 0.556051 1.11661
-0.562566 0.460569 1.33981
-0.453208 0.692236 -0.451728
-0.456717 0.710768 -0.266319
-0.458524 0.719109 -0.0807979
-0.460089 0.754579 0.105852
-0.468301 0.781853 0.297203
-0.479192 0.813397 0.489964
-0.488518 0.769198 0.682033
-0.500891 0.748836 0.88028
-0.513684 0.723596 1.0901
-0.534246 0.636525 1.31052
-0.475202 0.15001 -0.884025
-0.249186 0.15001 -0.248311
-0.256932 0.15001 -0.0910443
-0.232267 0.15001 0.08538
-0.244423 0.15001 0.245863
-0.23878 0.153325 0.444027
-0.29863 0.15001 0.601173
-0.201347 0.15001 0.789062
-0.203504 0.15001 0.957143
-0.462811 0.15001 1.4417
-0.750511 0.15001 -1.09824
-0.65985 0.15001 -0.655129
-0.48663 0.15001 -0.136909
-0.379282 0.15001 0.118531
-0.393115 0.15001 0.258528
-0.394198 0.15001 0.459914
-0.449248 0.15001 0.743515
-0.345676 0.15001 0.901096
-0.425941 0.15001 1.07846
-0.480363 0.15001 1.79826
-0.677165 0.187658 -0.919084
-0.532199 0.15001 -0.531213
-0.441062 0.15001 -0.280627
-0.38483 0.15001 -0.0239657
-0.320073 0.261835 0.186178
-0.324529 0.228148 0.35509
-0.450737 0.191214 0.599652
-0.62864 0.152195 1.0445
-0.693445 0.15001 1.45929
-0.714441 0.15001 1.90517
-0.393608 0.15001 -0.673568
-0.330014 0.218066 -0.335064
-0.360083 0.209568 -0.17888
-0.290466 0.259743 0.0419898
-0.306735 0.355153 0.285717
-0.352559 0.270114 0.500137
-0.340953 0.272491 0.648143
-0.319926 0.219494 0.771578
-0.29333 0.246121 1.01889
-0.394557 0.154897 1.62078
-0.525534 0.267588 -0.765393
-0.428209 0.176777 -0.429015
-0.468589 0.284189 -0.309065
-0.416205 0.281815 -0.0620341
-0.424617 0.293283 0.0817052
-0.431666 0.331714 0.358209
-0.46148 0.291692 0.740713
-0.47404 0.24666 0.910264
-0.579555 0.222182 1.33976
-0.652882 0.24459 1.76101
-0.415925 0.248828 -0.562313
-0.350047 0.354602 -0.353421
-0.384587 0.353318 -0.190689
-0.315569 0.390327 0.0174466
-0.392333 0.404447 0.168054
-0.425634 0.370858 0.593428
-0.298721 0.378702 0.735205
-0.336611 0.317541 0.878638
-0.396697 0.210488 1.25023
-0.494694 0.306277 1.66975
-0.323388 0.315402 -0.66908
-0.453894 0.347324 -0.456204
-0.481687 0.420905 -0.268885
-0.44737 0.423117 -0.0512659
-0.35246 0.476187 0.333717
-0.358411 0.408925 0.468441
-0.432859 0.437785 0.738231
-0.38182 0.379239 1.01285
-0.300591 0.31443 1.15905
-0.430069 0.298915 1.4813
-0.382177 0.426087 -0.567122
-0.390684 0.482792 -0.392258
-0.319802 0.462244 -0.122547
-0.361639 0.510273 0.0635284
-0.281169 0.501866 0.211057
-0.269739 0.520535 0.441162
-0.332289 0.485484 0.613816
-0.30957 0.463464 0.857305
-0.366668 0.460997 1.16357
-0.328526 0.379151 1.37275
-0.291112 0.562692 -0.482675
-0.2861 0.585185 -0.293014
-0.288222 0.595799 -0.0703382
-0.262588 0.623832 0.10806
-0.268949 0.614902 0.308612
-0.287946 0.651576 0.493529
-0.291206 0.612283 0.677324
-0.305128 0.613132 0.878167
-0.30725 0.595847 1.08543
-0.346586 0.533541 1.32097
-0.267787 0.71289 -0.4532
-0.266796 0.733135 -0.26381
-0.268603 0.756624 -0.0791394
-0.270813 0.790803 0.107561
-0.276243 0.79108 0.297199
-0.285813 0.813759 0.489975
-0.294136 0.788572 0.684404
-0.301678 0.778158 0.885327
-0.312101 0.76645 1.09252
-0.320303 0.700725 1.30351
-0.193228 0.15001 -0.866319
-0.0685062 0.15001 -0.261809
-0.0880073 0.15001 -0.093809
-0.0862325 0.15001 0.0587182
-0.0996256 0.15001 0.203867
-0.127147 0.15001 0.350118
-0.0834966 0.15001 0.511072
-0.151254 0.15001 0.649497
-0.0759738 0.15001 0.88708
-0.175858 0.15001 1.11092
-0.153979 0.15001 -1.05384
-0.132799 0.15001 -0.482959
-0.015668 0.259484 -0.0128223
-0.0278558 0.265798 0.135746
-0.0391515 0.24712 0.286686
-0.111888 0.26667 0.424764
-0.0382127 0.232831 0.635321
-0.0771732 0.219379 0.765602
0.00191665 0.15001 1.02079
-0.0947802 0.15001 1.69438
-0.329184 0.21207 -0.975098
-0.277341 0.15001 -0.44286
-0.163168 0.229947 -0.179166
-0.169086 0.235691 -0.0211021
-0.172127 0.255895 0.153579
-0.18869 0.274569 0.301444
-0.20021 0.240291 0.548436
-0.199394 0.264666 0.869942
-0.281076 0.15001 1.36507
-0.246228 0.15001 1.89832
-0.127568 0.15001 -0.651671
-0.171222 0.204328 -0.353073
-0.10082 0.334275 -0.106809
-0.134472 0.34886 0.0470834
-0.100783 0.366506 0.237019
-0.074296 0.401692 0.427296
-0.108422 0.342002 0.570455
-0.192277 0.283695 0.696719
-0.103451 0.250074 0.993473
-0.164732 0.15001 1.51395
-0.25619 0.198422 -0.582119
-0.304024 0.289579 -0.474174
-0.259195 0.300808 -0.249868
-0.26985 0.309365 -0.101525
-0.23509 0.380319 0.153509
-0.238435 0.333418 0.430559
-0.0633919 0.369954 0.708994
-0.0590214 0.312493 0.869787
-0.115579 0.208462 1.28271
-0.316055 0.262817 1.77595
-0.156749 0.300747 -0.511428
-0.19271 0.344359 -0.36897
-0.181145 0.401621 -0.197301
-0.196279 0.42987 -0.0534854
-0.194894 0.432208 0.335154
-0.26265 0.364286 0.576734
-0.17135 0.389033 0.810727
-0.206227 0.367851 0.981755
-0.152378 0.29589 1.12122
-0.191866 0.285046 1.62497
-0.160692 0.302321 -0.671667
-0.253993 0.425846 -0.466916
-0.296491 0.449072 -0.267851
-0.196813 0.494581 0.0732323
-0.130135 0.507918 0.214335
-0.174703 0.456409 0.513984
-0.184327 0.447689 0.665063
-0.0739532 0.432359 0.949315
-0.162063 0.377874 1.24895
-0.199765 0.288447 1.43192
-0.135198 0.438387 -0.576074
-0.154203 0.477347 -0.322694
-0.171978 0.540358 -0.157239
-0.0608881 0.566385 0.0955374
-0.113114 0.546491 0.361562
-0.0645451 0.547628 0.498865
-0.073373 0.531892 0.67404
-0.13275 0.524463 0.828119
-0.109936 0.452444 1.10401
-0.0776246 0.402575 1.39206
-0.108757 0.56109 -0.454806
-0.0786927 0.593225 -0.267569
-0.0764422 0.64681 -0.0806752
-0.0938119 0.701658 0.110968
-0.0817745 0.661928 0.275106
-0.105675 0.680745 0.48181
-0.110352 0.674579 0.678447
-0.0902617 0.653175 0.897867
-0.110624 0.608739 1.09724
-0.121546 0.549133 1.31591
-0.0818538 0.721679 -0.451156
-0.0813624 0.754761 -0.264413
-0.0818886 0.806294 -0.0793843
-0.0856966 0.860271 0.104744
-0.0878048 0.835019 0.295034
-0.0933064 0.843692 0.489968
-0.0983729 0.840935 0.689198
-0.102573 0.820416 0.891139
-0.108219 0.779512 1.09763
-0.113501 0.723335 1.30618
0.048503 0.15001 -0.67298
0.0969304 0.15001 -0.213228
0.0611283 0.15001 -0.0752932
0.0592793 0.15001 0.06693
0.0488382 0.15001 0.213161
0.0214217 0.157826 0.393322
0.0642548 0.15001 0.577245
0.0500674 0.15001 0.731508
0.0648126 0.15001 0.877526
0.124705 0.15001 1.15052
0.0727721 0.15001 -1.00945
0.13339 0.15001 -0.354206
0.13563 0.264606 -0.0336893
0.137253 0.249942 0.138084
0.122268 0.234407 0.29897
0.131742 0.217727 0.470081
0.146041 0.240606 0.676049
0.155519 0.233479 0.827944
0.147243 0.15001 1.0064
0.186824 0.15001 1.44533
-0.0240464 0.213473 -0.868596
-0.00765815 0.15001 -0.393724
-0.00798183 0.240555 -0.164114
0.0708752 0.348915 0.0670197
0.0544958 0.349594 0.222048
0.037727 0.323412 0.372463
0.00509893 0.276759 0.503664
0.0551445 0.274738 0.937927
