1240 0.1
-0.430107 0.15001 -0.430084
-0.412833 0.15001 -0.230882
-0.41018 0.15001 -0.0582148
-0.414194 0.15001 0.115743
-0.416712 0.15001 0.296675
-0.417921 0.15001 0.480944
-0.419111 0.15001 0.665278
-0.421475 0.15001 0.848608
-0.433359 0.15001 1.02886
-0.449942 0.15001 1.20531
-0.548908 0.194637 -0.548821
-0.549676 0.202007 -0.308281
-0.557138 0.218102 -0.0628034
-0.559252 0.220321 0.138124
-0.560364 0.220232 0.328227
-0.559661 0.221661 0.51658
-0.557027 0.224936 0.703708
-0.547789 0.234588 0.883936
-0.511052 0.266064 1.06301
-0.489996 0.259746 1.30059
-0.454933 0.301093 -0.454965
-0.457117 0.325121 -0.276471
-0.45216 0.332084 -0.103067
-0.455169 0.332682 0.0905958
-0.457097 0.334883 0.28907
-0.460737 0.340371 0.486598
-0.469064 0.350334 0.686796
-0.48463 0.369199 0.90383
-0.520246 0.394024 1.13841
-0.554046 0.395451 1.32832
-0.473366 0.452264 -0.473387
-0.452803 0.474235 -0.259979
-0.462498 0.477988 -0.0640223
-0.46405 0.480667 0.117812
-0.46753 0.484067 0.299572
-0.472798 0.489099 0.485384
-0.477138 0.49725 0.674378
-0.476915 0.507742 0.859551
-0.474189 0.509215 1.05035
-0.471171 0.508054 1.26211
-0.454248 0.602436 -0.454136
-0.468936 0.619885 -0.276729
-0.46449 0.624011 -0.0906741
-0.467086 0.627278 0.100831
-0.470491 0.630698 0.292828
-0.475609 0.635083 0.486842
-0.48341 0.641304 0.683778
-0.493723 0.647196 0.88741
-0.505459 0.645227 1.10064
-0.516839 0.643998 1.30143
-0.47172 0.752733 -0.471771
-0.470278 0.767233 -0.280253
-0.475599 0.771327 -0.0907643
-0.478249 0.773945 0.0994404
-0.482311 0.776609 0.29267
-0.487598 0.780101 0.488753
-0.493118 0.784989 0.687666
-0.497943 0.789805 0.887208
-0.500399 0.789594 1.08242
-0.515586 0.790476 1.30852
-0.476148 0.905085 -0.476093
-0.480412 0.915319 -0.288167
-0.482026 0.91948 -0.0962146
-0.485251 0.921622 0.0977797
-0.489067 0.923669 0.293691
-0.493352 0.926355 0.491856
-0.497832 0.929972 0.692582
-0.5014 0.933303 0.895838
-0.506075 0.932789 1.10739
-0.485388 0.932473 1.2805
-0.483816 1.05867 -0.483772
-0.48573 1.06618 -0.292331
-0.488059 1.0698 -0.0981255
-0.490643 1.07151 0.0976699
-0.493884 1.07302 0.294926
-0.497608 1.075 0.493789
-0.501449 1.0776 0.694302
-0.50582 1.07985 0.897994
-0.504669 1.07966 1.09319
-0.522992 1.07503 1.31052
-0.487501 1.21582 -0.487467
-0.48912 1.22119 -0.294143
-0.49104 1.22413 -0.0984956
-0.49345 1.22545 0.0982281
-0.496359 1.22653 0.296114
-0.499585 1.22794 0.495464
-0.50273 1.22968 0.696574
-0.504199 1.23132 0.895408
-0.509977 1.23136 1.09902
-0.508611 1.22843 1.30298
-0.487029 1.37916 -0.486995
-0.48865 1.38304 -0.293479
-0.490557 1.38541 -0.0980122
-0.493033 1.38647 0.0986023
-0.496022 1.38731 0.296606
