1240 0.1
-1.55817 0.15001 -1.60559
-1.0411 0.15001 -0.665679
-1.0603 0.15001 -0.454452
-0.697996 0.15001 -0.125971
-0.608614 0.15001 0.178217
-0.688644 0.15001 0.327429
-0.726635 0.15001 0.502653
-1.0483 0.15001 0.903304
-1.47733 0.15001 1.48193
-1.9922 0.15001 2.25683
-1.95983 0.15001 -1.99226
-1.73629 0.15001 -1.55114
-1.25184 0.15001 -0.392259
-1.28888 0.15001 -0.20241
-1.3171 0.15001 -0.0126411
-1.37721 0.15001 0.172155
-1.8019 0.15001 0.782605
-1.83148 0.15001 0.973409
-2.21911 0.15001 1.93024
-2.2976 0.15001 2.75723
-1.82689 0.15001 -1.86101
-1.58657 0.15001 -1.4229
-1.20371 0.15001 -0.572901
-1.10789 0.15001 -0.270712
-1.13525 0.15001 -0.0812188
-1.18286 0.15001 0.12508
-1.60904 0.15001 0.793919
-1.66689 0.15001 1.10419
-2.38529 0.15001 2.35195
-2.64537 0.15001 2.84999
-1.68961 0.17287 -1.73432
-0.63692 0.15001 -0.479933
-0.717295 0.15001 -0.297319
-0.564558 0.201292 -0.0756978
-0.524811 0.279228 0.166476
-0.512771 0.15001 0.311912
-1.08297 0.15001 0.294314
-1.49342 0.15001 0.96705
-2.02636 0.15001 1.93902
-1.94227 0.15001 2.55869
-1.39783 0.15001 -1.45353
-0.851308 0.15001 -0.618844
-0.627599 0.254169 -0.369649
-0.654647 0.283633 -0.196751
-0.641459 0.247682 0.0532001
-0.582277 0.193819 0.438007
-0.642896 0.15001 0.653895
-1.49445 0.15001 1.23197
-2.19557 0.15001 2.3177
-2.49748 0.15001 2.7385
-1.45471 0.284529 -1.55364
-0.592883 0.282945 -0.532968
-0.564821 0.361414 -0.290329
-0.603069 0.356729 -0.0714866
-0.601398 0.27338 0.292471
-0.721765 0.295557 0.408586
-0.639181 0.272922 0.554846
-1.23918 0.15001 0.987429
-1.82504 0.15001 2.00335
-2.15936 0.15001 2.60005
-0.69732 0.269918 -0.656419
-0.75473 0.270033 -0.480782
-0.753763 0.333125 -0.311067
-0.755149 0.299678 -0.0685558
-0.610833 0.406511 0.148008
-0.578003 0.359144 0.412952
-0.702653 0.289941 0.706756
-0.969383 0.15001 1.09167
-1.25197 0.15001 1.46998
-1.7597 0.15001 2.40361
-0.573609 0.395883 -0.673217
-0.633601 0.406792 -0.433206
-0.527728 0.451 -0.173722
-0.686334 0.440715 -0.185406
-0.501836 0.387712 0.277827
-0.381308 0.530549 0.378171
-0.660645 0.435774 0.517803
-0.595504 0.304399 0.87091
-0.960065 0.15001 1.33588
-1.81597 0.211329 2.19123
-0.465506 0.532552 -0.63577
-0.530795 0.556258 -0.478069
-0.467951 0.556738 -0.269289
-0.527507 0.484875 -0.00438648
-0.462028 0.534384 0.234673
-0.541013 0.503424 0.384121
-0.539176 0.531838 0.66053
-0.487338 0.390544 0.761197
-0.602151 0.219124 1.06338
-1.01185 0.15001 1.71763
-0.363979 0.622498 -0.420689
-0.301112 0.622286 -0.252483
-0.335431 0.644167 -0.0782285
-0.399291 0.638347 0.0902083
-0.340036 0.650909 0.289775
-0.485038 0.610496 0.49734
-0.795686 0.403706 0.6242
-0.641251 0.435 0.768059
-0.514937 0.449789 0.951561
-0.917591 0.196196 1.52635
-0.565293 0.15001 -1.01284
-0.352266 0.15001 -0.269908
-0.308196 0.15001 -0.120087
-0.327733 0.15001 0.0282168
-0.304075 0.15001 0.175337
-0.27968 0.15001 0.447789
-0.351849 0.15001 0.583367
-0.260754 0.159331 0.729271
-0.211284 0.15001 0.89749
-0.949961 0.15001 1.94909
-1.50853 0.15001 -1.78609
-0.756588 0.15001 -0.784125
-0.568455 0.170537 -0.241342
-0.490068 0.163424 0.0454386
-0.447952 0.15001 0.184542
-0.436691 0.15001 0.452195
-0.54061 0.15001 0.81161
-0.353578 0.15001 0.852102
-0.467952 0.15001 0.959195
-1.08469 0.15001 2.77786
-1.37354 0.15001 -1.64881
-0.578953 0.15001 -0.647011
-0.512033 0.15001 -0.376362
-0.449063 0.15001 -0.159158
-0.38717 0.260263 0.106037
