1240 0.1
-2.20277 0.15001 -2.30597
-0.935826 0.15001 -0.842544
-0.958327 0.15001 -0.642369
-0.473133 0.15001 -0.294945
-0.370806 0.15001 -0.0228746
-0.453521 0.15001 0.127689
-0.497488 0.15001 0.300417
-2.16285 0.15001 1.21689
-2.54434 0.15001 1.83275
-2.45591 0.15001 2.4376
-2.65551 0.15001 -2.61461
-2.37735 0.15001 -2.23552
-1.13952 0.15001 -0.573412
-1.19274 0.15001 -0.386893
-1.23907 0.15001 -0.185589
-1.29298 0.15001 0.0158485
-2.84999 0.15001 1.17558
-2.84999 0.15001 1.36872
-2.8152 0.15001 2.20911
-2.63915 0.15001 2.83456
-2.53052 0.15001 -2.47702
-2.22907 0.15001 -2.11838
-1.11978 0.15001 -0.764939
-0.995666 0.15001 -0.442777
-1.03995 0.15001 -0.242396
-1.08884 0.15001 -0.0384636
-2.65951 0.15001 1.18705
-2.7122 0.15001 1.51251
-2.84999 0.15001 2.40341
-2.84999 0.15001 2.83254
-2.35137 0.15001 -2.42244
-0.43158 0.15001 -0.641076
-0.467927 0.15001 -0.466577
-0.338257 0.20035 -0.246105
-0.288405 0.288427 -0.0182908
-0.289673 0.15001 0.132125
-0.982472 0.15001 0.145562
-2.55395 0.15001 1.36796
-2.62224 0.15001 2.20001
-2.39045 0.15001 2.77391
-2.07948 0.15001 -2.00489
-0.749349 0.15001 -0.766562
-0.404468 0.268452 -0.534747
-0.411188 0.271521 -0.376906
-0.415007 0.270682 -0.122619
-0.370735 0.217716 0.248857
-0.454865 0.15001 0.473774
-2.55577 0.15001 1.63992
-2.65393 0.15001 2.43202
-2.76844 0.15001 2.62357
-2.05391 0.15001 -2.19026
-0.392929 0.278947 -0.711897
-0.33781 0.377147 -0.455307
-0.36359 0.357678 -0.259621
-0.363998 0.279844 0.101578
-0.494778 0.307332 0.205547
-0.447672 0.276955 0.374907
-2.33619 0.15001 1.32023
-2.37467 0.15001 2.21313
-2.55024 0.15001 2.63786
-0.548079 0.173519 -0.77835
-0.539754 0.282175 -0.633127
-0.541814 0.316886 -0.456878
-0.518507 0.308532 -0.257445
-0.372896 0.421314 0.0112389
-0.349933 0.388401 0.20411
-0.533305 0.29834 0.50927
-2.06603 0.15001 1.39582
-2.35243 0.15001 1.80937
-2.23336 0.15001 2.63048
-0.4389 0.303102 -0.862943
-0.413093 0.410921 -0.60794
-0.27944 0.456935 -0.344439
-0.448093 0.441812 -0.365205
-0.242391 0.396341 0.0943714
-0.136103 0.517714 0.322465
-0.451026 0.429164 0.323414
-0.45428 0.295048 0.685118
-2.0206 0.15001 1.6016
-2.25788 0.15001 2.40576
-0.319544 0.425404 -0.876364
-0.293303 0.549415 -0.68124
-0.22676 0.550679 -0.455902
-0.293623 0.479138 -0.183184
-0.197108 0.538642 0.175018
-0.325073 0.53005 0.270904
-0.347914 0.530647 0.51063
-0.315423 0.385565 0.605927
-0.400483 0.285394 0.858757
-2.00781 0.15001 1.95958
-0.132632 0.60125 -0.610312
-0.0366843 0.593937 -0.435515
-0.0436985 0.605484 -0.265255
-0.1673 0.588892 -0.0904125
-0.0517361 0.638872 0.0201014
-0.215312 0.601625 0.428218
-0.615686 0.256858 0.357212
-0.468991 0.433323 0.589061
-0.282286 0.414159 0.788159
-1.90443 0.15001 1.78244
-0.410215 0.15001 -1.18147
-0.167936 0.15001 -0.440088
-0.0537006 0.15001 -0.279628
-0.0784389 0.15001 -0.128147
-0.0764705 0.15001 0.0259154
-0.0862416 0.15001 0.303086
