1000 0.1
1.8593 0.15001 -0.0358405
-2.67734 0.15001 0.89695
-2.4888 0.15001 -2.36346
-2.31665 0.15001 -2.46214
-2.84608 0.15001 -0.580708
2.84999 0.15001 1.29267
1.43995 0.15001 1.94141
-1.56076 0.15001 1.59388
-1.46666 0.15001 -0.759225
-0.765324 0.15001 0.0461755
-2.65976 0.15001 2.28705
0.574371 0.15001 2.84999
-0.238465 0.15001 1.45388
2.84999 0.15001 0.533836
-0.75392 0.15001 1.60509
-0.243331 0.15001 -1.97509
-0.318254 0.15001 -1.10562
0.184838 0.15001 -1.2895
-0.937681 0.15001 0.545246
-0.148899 0.15001 1.28251
-2.13354 0.15001 -1.97975
-2.84999 0.15001 -2.10821
-0.741849 0.15001 -0.805097
-1.72404 0.15001 -2.50292
-1.33939 0.15001 -2.14184
2.51814 0.15001 0.532776
-2.66293 0.15001 -1.86284
-0.434195 0.15001 -2.67411
-2.49985 0.15001 0.403976
-1.66893 0.15001 1.39027
-2.14906 0.15001 -1.02197
0.2113 0.15001 -0.464759
-1.92088 0.15001 -0.480393
-1.96944 0.15001 -1.5036
0.64562 0.15001 -2.8476
-2.33354 0.15001 -1.07606
0.565187 0.15001 -1.03109
-1.48851 0.15001 -1.29045
-1.17092 0.15001 0.881289
-2.84832 0.15001 0.00365494
-0.140861 0.15001 -2.4971
-1.66923 0.15001 -0.789093
-0.419499 0.15001 -0.940269
0.752335 0.15001 -2.32753
-0.0361505 0.15001 -1.62922
-0.744313 0.15001 -2.1375
0.265352 0.15001 2.6797
-0.233168 0.15001 2.84999
-1.19509 0.15001 -0.539279
-2.67362 0.15001 1.88373
-1.55429 0.15001 -1.8144
-2.48494 0.15001 -1.57222
-1.13252 0.15001 0.524806
-1.40682 0.15001 -1.10722
-1.03371 0.15001 2.84999
-1.85825 0.15001 2.13271
-2.67271 0.15001 1.68961
-2.84999 0.15001 2.35061
-2.34121 0.15001 1.2949
0.872204 0.15001 1.47884
-0.51335 0.15001 -1.11614
1.43722 0.15001 -2.49667
-1.33561 0.15001 -0.919198
-0.948643 0.15001 -0.837447
-0.563802 0.15001 0.900128
-1.28451 0.15001 0.147041
0.0451402 0.15001 -0.762463
-1.72344 0.15001 0.446959
-2.67149 0.15001 2.07933
-2.84999 0.15001 0.799283
-2.65532 0.15001 -2.65817
-2.84999 0.15001 -1.53952
-2.68021 0.15001 -0.098108
1.032 0.15001 0.79553
2.84999 0.15001 0.15804
-2.67834 0.15001 1.29399
-2.84999 0.15001 1.38891
-2.84999 0.15001 0.202756
-1.46792 0.15001 1.41162
-0.747256 0.15001 1.96487
-2.65979 0.15001 -2.26077
-2.11305 0.15001 -2.84999
-1.20483 0.15001 -1.09024
-2.49558 0.15001 -0.392153
-0.639825 0.15001 2.49674
-2.84999 0.15001 2.53974
-2.16182 0.15001 0.806923
-2.84999 0.15001 1.96947
-2.2896 0.15001 2.11204
-0.648083 0.15001 2.14066
-0.13255 0.15001 -1.45818
-2.67499 0.15001 -0.873794
-2.48509 0.15001 -2.56392
-1.08288 0.15001 -1.26381
-2.50438 0.15001 0.0023588
-1.95901 0.15001 -0.132982
-1.76982 0.15001 1.22153
-2.33275 0.15001 1.10306
0.3722 0.15001 2.84999
-2.31795 0.15001 1.69219
-1.23311 0.15001 -2.31197
-0.152388 0.15001 1.97753
-2.31374 0.15001 -1.67833
2.67624 0.15001 1.97387
1.52459 0.15001 1.27001
-0.955638 0.15001 1.60394
1.83217 0.15001 -1.91036
-0.537105 0.15001 -2.49843
1.69611 0.15001 -0.319944
2.35619 0.15001 -1.0608
2.35572 0.15001 -2.78024
0.0428911 0.15001 -0.954203
-1.6097 0.15001 -1.12978
-0.133394 0.15001 -0.274453
0.403313 0.15001 -1.1276
-2.6792 0.15001 -0.68032
-0.338943 0.15001 -2.49761
-2.65745 0.15001 -2.46485
-0.435011 0.15001 2.84999
-2.67831 0.15001 -0.293233
-1.61605 0.15001 -2.67458
2.1824 0.15001 1.09354
0.356681 0.15001 -1.98106
-1.72181 0.15001 -0.450143
-2.08437 0.15001 0.0168258
-0.133089 0.15001 2.66423
-1.64337 0.15001 -1.99732
0.546101 0.15001 -0.452529
-0.134974 0.15001 0.700696
0.702228 0.15001 0.603396
-2.30655 0.15001 -1.47537
-0.225207 0.15001 -1.27762
0.568771 0.15001 -1.23918
-2.3137 0.15001 -2.07146
-2.84999 0.15001 -2.66395
-0.63433 0.15001 -2.67478
0.746218 0.15001 -1.31498
-1.79966 0.15001 0.828822
-1.58664 0.15001 0.83348
-2.84999 0.15001 1.58438
-1.15199 0.15001 -1.78473
-0.646918 0.15001 -1.96182
-0.76106 0.15001 -1.4258
-2.67915 0.15001 -1.06887
-0.633504 0.15001 0.411831
1.36162 0.15001 0.233693
-1.57656 0.15001 1.20914
-1.25517 0.15001 1.78887
-2.84999 0.15001 2.16096
-1.79056 0.15001 0.256974
0.217919 0.15001 -0.852902
-2.31014 0.15001 -2.65555
0.0375042 0.15001 -0.175276
0.70617 0.15001 -0.159866
