1240 0.1
-2.37966 0.15001 -2.5212
-0.948963 0.15001 -0.790397
-0.978901 0.15001 -0.582065
-0.547758 0.15001 -0.22627
-0.484351 0.15001 0.0850104
-0.556601 0.15001 0.2345
-0.592642 0.15001 0.404171
-1.83549 0.15001 1.21326
-2.25993 0.15001 1.7937
-2.44752 0.15001 2.44984
-2.83298 0.15001 -2.83442
-2.55326 0.15001 -2.45581
-1.16518 0.15001 -0.516047
-1.21652 0.15001 -0.325411
-1.26424 0.15001 -0.116597
-1.32045 0.15001 0.0887595
-2.60075 0.15001 1.11934
-2.62624 0.15001 1.31191
-2.81426 0.15001 2.22619
-2.63919 0.15001 2.83382
-2.70399 0.15001 -2.69771
-2.39767 0.15001 -2.32692
-1.13585 0.15001 -0.708668
-1.02068 0.15001 -0.383484
-1.06258 0.15001 -0.176845
-1.11324 0.15001 0.034123
-2.40246 0.15001 1.12886
-2.45784 0.15001 1.44124
-2.84999 0.15001 2.41649
-2.84999 0.15001 2.83367
-2.5204 0.15001 -2.64547
-0.480943 0.15001 -0.567564
-0.545278 0.15001 -0.399593
-0.417983 0.211237 -0.176315
-0.400811 0.27822 0.065607
-0.391303 0.15001 0.222127
-1.0063 0.15001 0.221767
-2.27921 0.15001 1.30518
-2.62188 0.15001 2.21437
-2.36429 0.15001 2.7638
-2.21367 0.15001 -2.24677
-0.756064 0.15001 -0.721368
-0.460638 0.265237 -0.455469
-0.492308 0.274663 -0.302613
-0.503304 0.235631 -0.0498597
-0.465201 0.216861 0.345612
-0.53102 0.15001 0.562561
-2.28005 0.15001 1.57007
-2.64957 0.15001 2.44502
-2.76438 0.15001 2.63113
-2.2472 0.212843 -2.41348
-0.449407 0.274614 -0.646654
-0.409074 0.380446 -0.370395
-0.435816 0.369009 -0.19431
-0.467317 0.277501 0.193281
-0.596429 0.304414 0.30919
-0.532475 0.284339 0.470062
-2.01344 0.15001 1.29821
-2.34912 0.15001 2.23003
-2.5341 0.15001 2.64954
-0.578735 0.236849 -0.745639
-0.598041 0.267731 -0.566734
-0.604854 0.326781 -0.400224
-0.58604 0.311772 -0.176868
-0.48913 0.410881 0.105314
-0.456394 0.381684 0.297759
-0.612106 0.295906 0.609094
-1.74608 0.15001 1.38745
-2.04032 0.15001 1.77638
-2.20095 0.15001 2.63969
-0.440412 0.365906 -0.784291
-0.479023 0.400367 -0.537202
-0.351681 0.47628 -0.269162
-0.52527 0.450679 -0.294138
-0.350121 0.397983 0.188646
-0.227752 0.521439 0.370947
-0.533807 0.443146 0.418874
-0.528411 0.297599 0.773809
-1.71447 0.15001 1.59804
-2.24673 0.15001 2.42397
-0.332795 0.512177 -0.754077
-0.370201 0.543401 -0.580267
-0.301565 0.55275 -0.392286
-0.365559 0.48205 -0.0968
-0.273031 0.535809 0.19597
-0.391397 0.523497 0.322052
-0.424819 0.544307 0.596415
-0.401188 0.393413 0.694931
-0.486461 0.254903 0.958261
-1.73835 0.15001 1.95772
-0.197002 0.604796 -0.534525
-0.118569 0.60452 -0.369799
-0.126339 0.624551 -0.187726
-0.247446 0.643667 -0.0520806
-0.165423 0.641616 0.123479
-0.306464 0.618777 0.4714
-0.70661 0.265911 0.460157
-0.552828 0.44076 0.675901
-0.399474 0.407424 0.865931
-1.63609 0.15001 1.78911
-0.430219 0.15001 -1.11741
-0.240126 0.15001 -0.359259
-0.142121 0.15001 -0.190056
-0.183352 0.15001 -0.0465189
-0.179413 0.150578 0.102851
-0.172078 0.15001 0.372706
-0.254302 0.15001 0.499468
-0.18094 0.15001 0.642332
-0.120143 0.15001 0.793632
-1.64762 0.15001 2.13231
-2.33965 0.15001 -2.70628
-0.564998 0.15001 -0.914514
-0.396705 0.15805 -0.332935
-0.344054 0.158785 -0.0571368
-0.325256 0.15001 0.0915105
-0.328297 0.15001 0.363791
-0.452004 0.15001 0.72123
-0.274835 0.15001 0.75716
-0.385256 0.15001 0.872478
-1.79527 0.15001 2.77853
-2.19894 0.15001 -2.58029
-0.428845 0.15001 -0.750181
-0.35703 0.15001 -0.476345
-0.290007 0.15001 -0.220391
-0.258727 0.258724 0.0197878
-0.24021 0.15001 0.237169
-0.400792 0.195945 0.488264
-1.97272 0.15001 1.51113
-2.04594 0.15001 2.45883
-2.10441 0.15001 2.84999
-0.24213 0.15001 -0.798696
-0.215336 0.17485 -0.508289
-0.305143 0.271182 -0.410135
-0.247147 0.250124 -0.13431
-0.275666 0.273227 0.161914
-0.269387 0.270366 0.420302
-0.331728 0.322931 0.549578
-0.33168 0.177844 0.621665
-0.221203 0.274121 0.815812
-1.6263 0.15001 2.5252
