1000 0.1
1.86064 0.15001 -0.000954973
-2.67651 0.15001 0.936336
-2.4968 0.15001 -2.32682
-2.32647 0.15001 -2.43149
-2.84835 0.15001 -0.545248
2.84999 0.15001 1.33115
1.46963 0.15001 1.97544
-1.56188 0.15001 1.61403
-1.45344 0.15001 -0.73231
-0.792391 0.15001 0.0969768
-2.66537 0.15001 2.32153
0.556614 0.15001 2.84999
-0.270121 0.15001 1.44844
2.84999 0.15001 0.569766
-0.759294 0.15001 1.62126
-0.242 0.15001 -1.96855
-0.355768 0.15001 -1.10968
0.166421 0.15001 -1.26121
-0.961802 0.15001 0.582425
-0.133109 0.15001 1.31791
-2.13924 0.15001 -1.93752
-2.83929 0.15001 -2.10346
-0.722328 0.15001 -0.766435
-1.74761 0.15001 -2.50055
-1.3508 0.15001 -2.14687
2.52053 0.15001 0.569271
-2.67157 0.15001 -1.82304
-0.447301 0.15001 -2.67291
-2.50105 0.15001 0.441459
-1.66917 0.15001 1.43716
-2.1372 0.15001 -0.999972
0.203818 0.15001 -0.41713
-1.91604 0.15001 -0.446421
-1.97011 0.15001 -1.48461
0.641078 0.15001 -2.8434
-2.33033 0.15001 -1.02398
0.548758 0.15001 -0.989007
-1.47524 0.15001 -1.27662
-1.16734 0.15001 0.919753
-2.84958 0.15001 0.0427714
-0.144959 0.15001 -2.49578
-1.65603 0.15001 -0.760723
-0.282445 0.15001 -0.932821
0.749363 0.15001 -2.31526
-0.03816 0.15001 -1.61701
-0.747498 0.15001 -2.1448
0.255768 0.15001 2.67693
-0.236629 0.15001 2.84999
-1.19015 0.15001 -0.503875
-2.67241 0.15001 1.9244
-1.55648 0.15001 -1.80794
-2.4938 0.15001 -1.52784
-1.16561 0.15001 0.566001
-1.39019 0.15001 -1.09088
-1.03092 0.15001 2.84999
-1.83455 0.15001 2.14858
-2.67286 0.15001 1.72486
-2.84999 0.15001 2.40661
-2.32559 0.15001 1.33174
0.873953 0.15001 1.5062
-0.547373 0.15001 -1.11821
1.43558 0.15001 -2.48978
-1.31741 0.15001 -0.899151
-0.932665 0.15001 -0.790161
-0.566823 0.15001 0.929268
-1.31392 0.15001 0.188766
0.0387056 0.15001 -0.715044
-1.78167 0.15001 0.45369
-2.67048 0.15001 2.12308
-2.84999 0.15001 0.838308
-2.66025 0.15001 -2.63531
-2.84999 0.15001 -1.52069
-2.68099 0.15001 -0.0561158
1.03939 0.15001 0.832862
2.84999 0.15001 0.193811
-2.6747 0.15001 1.32784
-2.84999 0.15001 1.42508
-2.84999 0.15001 0.237438
-1.4668 0.15001 1.43718
-0.75163 0.15001 1.97288
-2.66938 0.15001 -2.21848
-2.14429 0.15001 -2.84999
-1.18434 0.15001 -1.07476
-2.50715 0.15001 -0.349334
-0.638155 0.15001 2.49671
-2.84999 0.15001 2.59923
-2.15909 0.15001 0.844748
-2.84999 0.15001 2.01669
-2.31709 0.15001 2.12106
-0.649078 0.15001 2.14422
-0.138404 0.15001 -1.44478
-2.6774 0.15001 -0.836398
-2.49103 0.15001 -2.53689
-1.07214 0.15001 -1.27324
-2.50683 0.15001 0.0463063
-1.97698 0.15001 -0.0915594
-1.76596 0.15001 1.2671
-2.32698 0.15001 1.13174
0.356473 0.15001 2.84999
-2.32032 0.15001 1.72999
-1.24648 0.15001 -2.32057
-0.159837 0.15001 1.97336
-2.32214 0.15001 -1.63405
2.68065 0.15001 2.01205
1.53134 0.15001 1.31472
-0.960208 0.15001 1.62052
1.81368 0.15001 -1.8746
-0.546067 0.15001 -2.49704
1.69551 0.15001 -0.285588
2.35511 0.15001 -1.02757
2.35118 0.15001 -2.76333
0.0479161 0.15001 -0.907514
-1.59887 0.15001 -1.10877
-0.139304 0.15001 -0.234134
0.384769 0.15001 -1.08876
-2.67766 0.15001 -0.643435
-0.34532 0.15001 -2.4957
-2.66157 0.15001 -2.43611
-0.434284 0.15001 2.84999
-2.67951 0.15001 -0.251886
-1.64383 0.15001 -2.67427
2.19018 0.15001 1.1336
0.358974 0.15001 -1.96543
-1.71654 0.15001 -0.413812
-2.13304 0.15001 0.0495603
-0.142049 0.15001 2.6688
-1.64983 0.15001 -1.98977
0.541149 0.15001 -0.408085
-0.138221 0.15001 0.737534
0.708176 0.15001 0.640143
-2.31858 0.15001 -1.42239
-0.240317 0.15001 -1.27161
0.550349 0.15001 -1.19369
-2.31636 0.15001 -2.03143
-2.84999 0.15001 -2.66385
-0.649905 0.15001 -2.67505
0.727488 0.15001 -1.27768
-1.77726 0.15001 0.885031
-1.57047 0.15001 0.906504
-2.84999 0.15001 1.62254
-1.1557 0.15001 -1.79461
-0.648679 0.15001 -1.96903
-0.758293 0.15001 -1.44753
-2.67863 0.15001 -1.03072
-0.648626 0.15001 0.439109
1.36767 0.15001 0.271788
-1.57125 0.15001 1.26186
-1.2569 0.15001 1.79628
-2.84999 0.15001 2.21249
-1.81755 0.15001 0.265481
0.210049 0.15001 -0.804875
-2.32043 0.15001 -2.63722
0.0325887 0.15001 -0.131732
0.707203 0.15001 -0.118987
1.36676 0.15001 -0.481996
1.56251 0.15001 2.50162
-0.535709 0.15001 2.67279
-2.00835 0.15001 2.84999
-2.6801 0.15001 0.141409
-1.95933 0.15001 1.62271
-0.857758 0.15001 -1.61933
-2.84999 0.15001 -2.47732
-1.54306 0.15001 -2.84999
-1.96737 0.15001 -1.82984
-0.479819 0.15001 -0.65373
-0.835843 0.15001 -0.95454
-2.33108 0.15001 0.540694
-1.64675 0.15001 -2.32548
-0.844457 0.15001 0.419158
-2.84999 0.15001 2.84999
-0.84525 0.15001 -2.67554
1.36645 0.15001 -0.293447
-2.15336 0.15001 1.23936
-1.37968 0.15001 -0.541538
-2.70415 0.15001 2.71368
