1240 0.1
-0.908633 0.15001 -0.907526
-0.935953 0.15001 -0.515983
-0.91536 0.15001 -0.230151
-0.727249 0.15001 -0.00841726
-0.558078 0.15001 0.183882
-0.657202 0.151603 0.359894
-0.611572 0.15001 0.531548
-0.675782 0.15001 0.866709
-0.829633 0.15001 1.2202
-0.967535 0.15001 1.51868
-1.19245 0.15001 -1.19288
-1.15682 0.15001 -0.810181
-1.1022 0.15001 -0.18529
-1.06098 0.15001 0.0487866
-1.05742 0.15001 0.240755
-1.12297 0.15001 0.465359
-1.19877 0.15001 0.700869
-1.20736 0.15001 0.926103
-1.22103 0.15001 1.28689
-1.06729 0.15001 1.81883
-1.05258 0.15001 -1.05428
-0.975823 0.173971 -0.73084
-1.0329 0.196427 -0.364342
-0.921063 0.206583 -0.0560093
-0.87394 0.160971 0.146309
-0.929644 0.15001 0.383272
-1.00351 0.15001 0.713356
-1.03763 0.15001 1.02439
-1.19627 0.15001 1.55791
-1.27522 0.15001 1.90569
-0.970923 0.293091 -0.97463
-0.698149 0.15001 -0.422284
-0.710397 0.15001 -0.191914
-0.541367 0.179451 0.0219975
-0.476682 0.277731 0.215254
-0.508013 0.170825 0.333409
-0.830827 0.175786 0.549141
-0.902139 0.202581 0.867426
-1.02821 0.174118 1.30566
-0.891634 0.15001 1.71707
-0.803442 0.245298 -0.804085
-0.795355 0.256511 -0.56321
-0.610213 0.210513 -0.29222
-0.626517 0.230861 -0.0933911
-0.664044 0.250755 0.107295
-0.517839 0.246135 0.462983
-0.633837 0.194447 0.698688
-0.892744 0.248728 1.0839
-1.05277 0.299701 1.53067
-1.18516 0.285131 1.82174
-0.861461 0.399899 -0.87087
-0.581927 0.253885 -0.44507
-0.544554 0.305101 -0.194175
-0.577682 0.335863 -0.00330841
-0.590006 0.301905 0.320058
-0.673963 0.297875 0.459862
-0.574823 0.2977 0.593883
-0.728406 0.307125 0.890589
-0.853464 0.244555 1.37696
-0.97989 0.317621 1.73781
-0.609291 0.276331 -0.614368
-0.715028 0.310201 -0.372339
-0.70769 0.314883 -0.206524
-0.735194 0.335496 -0.0366314
-0.578992 0.383679 0.155824
-0.536494 0.391006 0.444701
-0.609472 0.371598 0.728179
-0.601132 0.297893 1.0275
-0.707502 0.267575 1.22239
-0.77487 0.279528 1.61166
-0.571556 0.427062 -0.599228
-0.592325 0.418062 -0.40793
-0.5998 0.438637 -0.150194
-0.608033 0.484796 0.0131579
-0.498654 0.423653 0.289106
-0.445568 0.509712 0.43396
-0.558119 0.464323 0.584379
-0.516135 0.381076 0.869401
-0.546793 0.338849 1.19229
-0.799182 0.403167 1.48068
-0.498912 0.536962 -0.507665
-0.487315 0.574214 -0.310779
-0.457826 0.547775 -0.13741
-0.493339 0.540829 0.118857
-0.442608 0.572792 0.275559
-0.489125 0.619915 0.514668
-0.454834 0.568181 0.669933
-0.450554 0.527235 0.846242
-0.555004 0.495223 1.11729
-0.59465 0.398821 1.36988
-0.43291 0.680181 -0.438598
-0.425337 0.713683 -0.247134
-0.42116 0.682752 -0.0541507
-0.429046 0.698243 0.120116
-0.454231 0.72982 0.305326
-0.471612 0.781113 0.491432
-0.478631 0.726798 0.680111
-0.48557 0.696618 0.872822
-0.507723 0.662979 1.08169
-0.545601 0.56862 1.31819
-0.509627 0.15001 -0.933901
-0.264263 0.15001 -0.251641
-0.270665 0.15001 -0.0990611
-0.25419 0.15001 0.078492
-0.251039 0.15001 0.234005
-0.243425 0.15001 0.437891
-0.307813 0.15001 0.587276
-0.202908 0.15001 0.788018
-0.199471 0.15001 0.950312
