1000 0.1
1.86107 0.15001 0.0139699
-2.67835 0.15001 0.929087
-2.49335 0.15001 -2.29399
-2.32559 0.15001 -2.40447
-2.84564 0.15001 -0.540278
2.84999 0.15001 1.33349
1.47067 0.15001 1.97883
-1.56463 0.15001 1.6169
-1.41899 0.15001 -0.708502
-0.797526 0.15001 0.136756
-2.66551 0.15001 2.31135
0.566398 0.15001 2.84999
-0.2763 0.15001 1.45506
2.84999 0.15001 0.579212
-0.763246 0.15001 1.63367
-0.231428 0.15001 -1.96537
-0.337323 0.15001 -1.10441
0.179167 0.15001 -1.25524
-0.954131 0.15001 0.601757
-0.130977 0.15001 1.33221
-2.13391 0.15001 -1.88474
-2.84168 0.15001 -2.0878
-0.71638 0.15001 -0.747853
-1.7504 0.15001 -2.49579
-1.35815 0.15001 -2.1338
2.51911 0.15001 0.580194
-2.67406 0.15001 -1.79943
-0.439209 0.15001 -2.67298
-2.49949 0.15001 0.434502
-1.66767 0.15001 1.43637
-2.13264 0.15001 -0.975528
0.212974 0.15001 -0.407163
-1.88889 0.15001 -0.431212
-1.95984 0.15001 -1.44719
0.662639 0.15001 -2.84169
-2.32754 0.15001 -0.994567
0.558624 0.15001 -0.975706
-1.45471 0.15001 -1.24993
-1.16331 0.15001 0.928346
-2.84986 0.15001 0.039204
-0.133387 0.15001 -2.49578
-1.62018 0.15001 -0.736491
-0.282236 0.15001 -0.921429
0.765705 0.15001 -2.31357
-0.0255762 0.15001 -1.6101
-0.745014 0.15001 -2.14145
0.256774 0.15001 2.6793
-0.240855 0.15001 2.84999
-1.16433 0.15001 -0.467453
-2.67175 0.15001 1.91514
-1.55058 0.15001 -1.78267
-2.49736 0.15001 -1.50461
-1.15332 0.15001 0.587121
-1.35982 0.15001 -1.06862
-1.0372 0.15001 2.84999
-1.8403 0.15001 2.14862
-2.67436 0.15001 1.71725
-2.84999 0.15001 2.38885
-2.32793 0.15001 1.32368
0.874671 0.15001 1.51891
-0.535934 0.15001 -1.09613
1.45524 0.15001 -2.48874
-1.27035 0.15001 -0.87937
-0.915334 0.15001 -0.761007
-0.558109 0.15001 0.945904
-1.30832 0.15001 0.217588
0.0481781 0.15001 -0.709038
-1.75551 0.15001 0.48349
-2.67056 0.15001 2.11223
-2.84999 0.15001 0.831336
-2.6719 0.15001 -2.59672
-2.84987 0.15001 -1.50761
-2.67992 0.15001 -0.0576594
1.03883 0.15001 0.848747
2.84999 0.15001 0.206132
-2.67685 0.15001 1.32185
-2.84999 0.15001 1.42216
-2.84999 0.15001 0.231528
-1.46665 0.15001 1.44194
-0.75601 0.15001 1.98393
-2.67171 0.15001 -2.18728
-2.16982 0.15001 -2.84999
-1.15515 0.15001 -1.07695
-2.50377 0.15001 -0.344771
-0.640113 0.15001 2.50108
-2.84999 0.15001 2.57834
-2.16448 0.15001 0.839578
-2.84999 0.15001 2.00633
-2.32164 0.15001 2.11144
-0.652946 0.15001 2.1543
-0.126419 0.15001 -1.43768
-2.67909 0.15001 -0.827088
-2.4934 0.15001 -2.50501
-1.04995 0.15001 -1.26118
-2.50271 0.15001 0.0434804
-1.96488 0.15001 -0.0776455
-1.76366 0.15001 1.26329
-2.33087 0.15001 1.12542
0.361216 0.15001 2.84999
-2.32573 0.15001 1.71809
-1.2489 0.15001 -2.31155
-0.161659 0.15001 1.97954
-2.32092 0.15001 -1.59738
2.6803 0.15001 2.01075
1.53072 0.15001 1.32696
-0.963525 0.15001 1.62976
1.81168 0.15001 -1.86616
-0.540752 0.15001 -2.49649
1.6977 0.15001 -0.270563
2.35564 0.15001 -1.0135
2.35631 0.15001 -2.75076
0.0575073 0.15001 -0.901526
