1000 0.1
1.85189 0.15001 -0.0708261
-2.66345 0.15001 0.90788
-2.47075 0.15001 -2.37639
-2.29025 0.15001 -2.45808
-2.82121 0.15001 -0.572483
2.84998 0.15001 1.26247
1.30213 0.15001 1.88089
-1.65554 0.15001 1.61889
-1.52216 0.15001 -0.747494
-0.820719 0.15001 0.0263014
-2.68538 0.15001 2.24285
0.546561 0.15001 2.84999
-0.334987 0.15001 1.25414
2.83772 0.15001 0.490509
-0.800324 0.15001 1.67898
-0.2925 0.15001 -2.02012
-0.385771 0.15001 -1.15893
0.134591 0.15001 -1.33865
-1.01887 0.15001 0.526105
-0.152366 0.15001 1.30624
-2.13346 0.15001 -1.95018
-2.77759 0.15001 -2.06682
-0.806661 0.15001 -0.835246
-1.74794 0.15001 -2.50923
-1.45893 0.15001 -2.10481
2.50856 0.15001 0.500078
-2.6578 0.15001 -1.90492
-0.463113 0.15001 -2.66857
-2.4921 0.15001 0.407688
-1.58763 0.15001 1.44338
-2.15907 0.15001 -0.887841
0.188989 0.15001 -0.537415
-1.89715 0.15001 -0.32771
-2.07602 0.15001 -1.40914
0.612959 0.15001 -2.84999
-2.34514 0.15001 -0.892388
0.606548 0.15001 -1.13251
-1.5819 0.15001 -1.26214
-1.20484 0.15001 1.01554
-2.84999 0.15001 0.00628621
-0.171872 0.15001 -2.51736
-1.68941 0.15001 -0.659616
-0.489766 0.15001 -0.98867
0.725963 0.15001 -2.3383
-0.0848689 0.15001 -1.67878
-0.864729 0.15001 -2.04679
0.24526 0.15001 2.67712
-0.227961 0.15001 2.84999
-1.25014 0.15001 -0.543438
-2.6848 0.15001 1.84485
-1.68879 0.15001 -1.77868
-2.50143 0.15001 -1.55899
-1.14392 0.15001 0.677298
-1.48803 0.15001 -1.08439
-1.14094 0.15001 2.84999
-1.92443 0.15001 2.14342
-2.68332 0.15001 1.65461
-2.84999 0.15001 2.33717
-2.25406 0.15001 1.23322
0.845979 0.15001 1.40581
-0.579856 0.15001 -1.16272
1.40058 0.15001 -2.51711
-1.4049 0.15001 -0.905003
-1.00551 0.15001 -0.85573
-0.808077 0.15001 1.06652
-1.27807 0.15001 0.301489
0.0656476 0.15001 -0.879465
-1.71571 0.15001 0.558028
-2.68233 0.15001 2.03859
-2.84999 0.15001 0.824496
-2.6293 0.15001 -2.66591
-2.8476 0.15001 -1.52445
-2.68693 0.15001 -0.0888337
1.02417 0.15001 0.753765
2.84309 0.15001 0.115473
-2.67991 0.15001 1.27556
-2.84999 0.15001 1.37805
-2.84999 0.15001 0.195984
-1.47111 0.15001 1.60105
-0.789197 0.15001 2.02707
-2.65987 0.15001 -2.28831
-2.12139 0.15001 -2.76955
-1.28947 0.15001 -1.06538
-2.48954 0.15001 -0.373109
-0.654116 0.15001 2.54594
-2.84999 0.15001 2.53547
-2.14219 0.15001 0.827129
-2.84999 0.15001 1.94598
-2.36718 0.15001 2.05241
-0.686383 0.15001 2.19154
-0.178391 0.15001 -1.51109
-2.70043 0.15001 -0.855448
-2.46199 0.15001 -2.57208
-1.18023 0.15001 -1.22126
-2.50989 0.15001 0.00788715
-1.94457 0.15001 0.0179984
-1.84388 0.15001 1.2202
-2.29141 0.15001 1.02898
0.349379 0.15001 2.84999
-2.34485 0.15001 1.66113
-1.18201 0.15001 -2.24856
-0.208651 0.15001 1.9646
-2.34623 0.15001 -1.67577
2.67174 0.15001 1.96213
1.51365 0.15001 1.25364
-1.00243 0.15001 1.7094
1.84123 0.15001 -1.90102
-0.548624 0.15001 -2.49618
1.6897 0.15001 -0.358204
2.35852 0.15001 -1.08597
2.31845 0.15001 -2.78961
-0.0742678 0.15001 -1.00908
-1.68462 0.15001 -1.0973
-0.182323 0.15001 -0.355165
0.21609 0.15001 -1.15882
-2.65968 0.15001 -0.67094
-0.352602 0.15001 -2.42907
-2.65172 0.15001 -2.48078
-0.41935 0.15001 2.84999
-2.68892 0.15001 -0.285285
-1.66027 0.15001 -2.68084
2.17652 0.15001 1.07843
0.325467 0.15001 -2.00639
-1.70914 0.15001 -0.286739
-2.0732 0.15001 0.164156
-0.143653 0.15001 2.66105
-1.76493 0.15001 -1.95401
0.525455 0.15001 -0.517787
-0.16887 0.15001 0.666298
0.694938 0.15001 0.555931
-2.35653 0.15001 -1.23509
-0.277659 0.15001 -1.34083
0.547097 0.15001 -1.3155
-2.2866 0.15001 -2.06171
-2.82045 0.15001 -2.62959
-0.662951 0.15001 -2.66863
0.73461 0.15001 -1.3675
-1.77028 0.15001 0.897956
-1.58443 0.15001 0.942715
-2.84999 0.15001 1.56553
-1.27016 0.15001 -1.74313
-0.774295 0.15001 -1.88094
-0.866896 0.15001 -1.35862
-2.66249 0.15001 -1.03968
-0.702667 0.15001 0.396371
1.36037 0.15001 0.199671
-1.65865 0.15001 1.26767
-1.26644 0.15001 1.93331
-2.84999 0.15001 2.14138
-1.78706 0.15001 0.375091
0.242364 0.15001 -0.96331
-2.28262 0.15001 -2.65832
0.000172993 0.15001 -0.252419
0.688348 0.15001 -0.217665
1.36376 0.15001 -0.560905
1.45265 0.15001 2.46298
-0.524717 0.15001 2.68469
-2.10604 0.15001 2.84999
-2.68262 0.15001 0.102958
-2.00423 0.15001 1.53847
-0.965094 0.15001 -1.54117
-2.84999 0.15001 -2.43189
-1.56466 0.15001 -2.84999
-2.15036 0.15001 -1.75842
-0.528611 0.15001 -0.627908
-0.889024 0.15001 -1.01287
-2.29696 0.15001 0.47569
-1.55563 0.15001 -2.28857
-0.893624 0.15001 0.371082
-2.84999 0.15001 2.84999
-0.852938 0.15001 -2.68618
1.36016 0.15001 -0.371865
-2.05402 0.15001 1.19608
-1.45534 0.15001 -0.566889
-2.72029 0.15001 2.67147
-2.15092 0.15001 1.80021
-2.08906 0.15001 -0.362994
-2.55031 0.15001 2.56353
-0.679056 0.15001 1.47715
-1.724 0.15001 2.49436
-1.37101 0.15001 -2.84999
-0.169141 0.15001 -0.130431
-2.84999 0.15001 -0.755727
-1.32838 0.15001 -0.722037
0.0234522 0.15001 -1.17784
0.710947 0.15001 -0.801701
-1.79814 0.15001 -1.61821
-2.3476 0.15001 1.85743
-2.69495 0.15001 0.721627
-1.91666 0.15001 2.84999
-1.33407 0.15001 0.641345
0.266352 0.15001 -1.49149
-2.84999 0.15001 -0.969818
-2.84999 0.15001 -0.188354
-1.36765 0.15001 -2.28471
0.161936 0.15001 1.06335
-2.68773 0.15001 2.43565
-2.19934 0.15001 0.643077
-2.35771 0.15001 2.24449
0.232661 0.15001 1.92058
-0.741392 0.15001 -2.47655
-1.96752 0.15001 -0.878379
1.39044 0.15001 1.57829
1.52408 0.15001 0.302063
0.192972 0.15001 1.70628
-0.259052 0.15001 2.49219
-0.574633 0.15001 -1.51882
2.34203 0.15001 0.980832
1.35745 0.15001 0.578742
2.32854 0.15001 1.76411
1.71522 0.15001 -1.29504
-1.16522 0.15001 -2.84999
-1.2089 0.15001 -0.883015
-0.484088 0.15001 -1.688
-1.03322 0.15001 -2.36052
-0.476872 0.15001 -1.33481
-0.957907 0.15001 -2.84999
-1.77441 0.15001 -0.857315
-2.59888 0.15001 -2.10369
-2.67297 0.15001 1.46241
-2.84999 0.15001 -1.71328
-2.46829 0.15001 -1.96546
2.17066 0.15001 1.27279
-0.506281 0.15001 1.82322
-2.51725 0.15001 1.74698
-1.93946 0.15001 -2.48574
-2.5534 0.15001 0.597068
-1.62832 0.15001 2.66674
0.21567 0.15001 2.2975
-0.492086 0.15001 1.42543
-1.8691 0.15001 -2.66718
-2.63022 0.15001 1.09456
-1.37935 0.15001 -1.24239
0.00942439 0.15001 1.19269
0.871497 0.15001 -0.687271
-1.98763 0.15001 -0.527266
-0.872938 0.15001 2.2246
-2.07737 0.15001 -0.705802
-1.83662 0.15001 1.60339
-2.84999 0.15001 0.386692
-0.974432 0.15001 -1.89297
0.802422 0.15001 -2.84999
-2.65291 0.15001 -0.473954
0.508554 0.15001 1.44496
1.1923 0.15001 0.475304
-1.04415 0.15001 -0.521421
2.00121 0.15001 1.36823
2.34428 0.15001 0.405112
-2.16487 0.15001 0.330481
-1.72258 0.15001 2.84999
-2.46942 0.15001 -2.77421
-0.689283 0.15001 -0.995615
-1.05008 0.15001 -2.67726
1.52597 0.15001 -2.34066
0.432033 0.15001 -1.84392
-0.341629 0.15001 1.0619
-1.44079 0.15001 2.30905
-2.3302 0.15001 0.833669
-0.333855 0.15001 0.78493
-2.66319 0.15001 2.84999
-1.54601 0.15001 0.0787771
0.00557906 0.15001 -0.450444
-2.01459 0.15001 0.679969
-0.346557 0.15001 -0.234159
-2.52467 0.15001 2.15151
-2.35727 0.15001 -0.11147
-2.1226 0.15001 2.16123
-2.01456 0.15001 2.68044
-1.82263 0.15001 2.67417
0.0502553 0.15001 2.67035
0.996235 0.15001 -2.84999
2.33968 0.15001 1.17556
-2.10939 0.15001 -2.38825
0.841296 0.15001 -1.85417
1.19328 0.15001 -0.284553
-2.38094 0.15001 0.653387
0.852727 0.15001 1.03778
-1.53942 0.15001 2.13476
-0.0379185 0.15001 2.84999
-0.691442 0.15001 0.904813
-0.563225 0.15001 -2.84778
-1.46139 0.15001 -2.67068
-1.99492 0.15001 -1.61228
1.42329 0.15001 2.25802
-2.46873 0.15001 -0.721888
