1000 0.1
1.8619 0.15001 0.00370955
-2.67623 0.15001 0.941218
-2.49669 0.15001 -2.30781
-2.32826 0.15001 -2.41402
-2.84806 0.15001 -0.5323
2.84999 0.15001 1.32346
1.48634 0.15001 1.97278
-1.56363 0.15001 1.62305
-1.43275 0.15001 -0.718643
-0.797598 0.15001 0.137407
-2.66692 0.15001 2.3171
0.56995 0.15001 2.84999
-0.267312 0.15001 1.47031
2.84999 0.15001 0.570668
-0.760523 0.15001 1.63436
-0.241266 0.15001 -1.96083
-0.34796 0.15001 -1.09531
0.177445 0.15001 -1.26135
-0.965066 0.15001 0.601934
-0.142116 0.15001 1.32599
-2.13465 0.15001 -1.92328
-2.84244 0.15001 -2.09588
-0.720394 0.15001 -0.744992
-1.76 0.15001 -2.50259
-1.35908 0.15001 -2.1443
2.5201 0.15001 0.570677
-2.67072 0.15001 -1.80902
-0.453214 0.15001 -2.67125
-2.49723 0.15001 0.449808
-1.66709 0.15001 1.44695
-2.13578 0.15001 -0.991225
0.212602 0.15001 -0.409503
-1.90582 0.15001 -0.440384
-1.95983 0.15001 -1.47565
0.634506 0.15001 -2.84374
-2.32987 0.15001 -1.01425
0.557282 0.15001 -0.978445
-1.46653 0.15001 -1.26076
-1.16951 0.15001 0.932382
-2.84713 0.15001 0.0545735
-0.150187 0.15001 -2.49237
-1.6384 0.15001 -0.749162
-0.254571 0.15001 -0.929454
0.747447 0.15001 -2.31617
-0.0317669 0.15001 -1.60831
-0.751476 0.15001 -2.13926
0.260385 0.15001 2.67755
-0.251828 0.15001 2.84999
-1.17654 0.15001 -0.469045
-2.67298 0.15001 1.92047
-1.54846 0.15001 -1.79601
-2.4899 0.15001 -1.51353
-1.16417 0.15001 0.587588
-1.37729 0.15001 -1.07652
-1.04223 0.15001 2.84999
-1.84378 0.15001 2.14938
-2.67423 0.15001 1.72339
-2.84999 0.15001 2.39502
-2.32647 0.15001 1.33807
0.869507 0.15001 1.51376
-0.544976 0.15001 -1.09357
1.4318 0.15001 -2.48794
-1.29653 0.15001 -0.884777
-0.918099 0.15001 -0.762335
-0.563998 0.15001 0.944653
-1.31682 0.15001 0.219605
0.0523431 0.15001 -0.7075
-1.79148 0.15001 0.458727
-2.67045 0.15001 2.11836
-2.84999 0.15001 0.842391
-2.6702 0.15001 -2.60033
-2.84999 0.15001 -1.50973
-2.6794 0.15001 -0.0447686
1.03643 0.15001 0.841511
2.84999 0.15001 0.197267
-2.67552 0.15001 1.33166
-2.84999 0.15001 1.42861
-2.84999 0.15001 0.247844
-1.46681 0.15001 1.44971
-0.758348 0.15001 1.98432
-2.67221 0.15001 -2.20285
-2.16929 0.15001 -2.84999
-1.17162 0.15001 -1.05855
-2.50715 0.15001 -0.339189
-0.652313 0.15001 2.50058
-2.84999 0.15001 2.58475
-2.15757 0.15001 0.856782
-2.84999 0.15001 2.01164
-2.32888 0.15001 2.11351
-0.659042 0.15001 2.15641
-0.133741 0.15001 -1.43535
-2.67702 0.15001 -0.823365
-2.49774 0.15001 -2.5126
-1.06114 0.15001 -1.25694
-2.50344 0.15001 0.0559973
-1.9734 0.15001 -0.0835833
-1.76545 0.15001 1.27713
-2.32634 0.15001 1.14332
0.361854 0.15001 2.84999
-2.3222 0.15001 1.7254
-1.25406 0.15001 -2.31831
-0.165069 0.15001 1.98856
-2.31711 0.15001 -1.6201
2.68158 0.15001 1.99653
1.52779 0.15001 1.32
-0.961203 0.15001 1.63221
1.82044 0.15001 -1.88073
-0.551988 0.15001 -2.49406
1.69795 0.15001 -0.280486
2.35495 0.15001 -1.02599
