1240 0.1
-0.509694 0.15001 -0.509486
-0.516891 0.15001 -0.251514
-0.553208 0.15001 -0.0403846
-0.526056 0.15001 0.130441
-0.502375 0.15001 0.294487
-0.504647 0.15001 0.459483
-0.527156 0.15001 0.6272
-0.507137 0.15001 0.819538
-0.475841 0.15001 1.01294
-0.517805 0.15001 1.22233
-0.726875 0.15001 -0.726619
-0.726238 0.15001 -0.416041
-0.7519 0.15001 -0.0507612
-0.743212 0.15001 0.150508
-0.741842 0.15001 0.340937
-0.764532 0.15001 0.527301
-0.770212 0.15001 0.708604
-0.740411 0.15001 0.890149
-0.658858 0.152047 1.07633
-0.583413 0.15001 1.39884
-0.615097 0.237842 -0.615379
-0.580252 0.249507 -0.386263
-0.617228 0.25487 -0.149993
-0.635828 0.262499 0.0618263
-0.624982 0.26225 0.261375
-0.634865 0.254021 0.495193
-0.630115 0.242663 0.719377
-0.603861 0.247644 0.925268
-0.660179 0.24104 1.23628
-0.717688 0.221239 1.4751
-0.599092 0.405032 -0.59929
-0.484659 0.316102 -0.242925
-0.490006 0.31706 -0.0270498
-0.470478 0.31431 0.148726
-0.445603 0.323614 0.313805
-0.490666 0.344217 0.470163
-0.570884 0.361975 0.619989
-0.537889 0.35719 0.805609
-0.559863 0.325651 1.0764
-0.546605 0.308771 1.36021
-0.471742 0.439634 -0.47137
-0.514759 0.463496 -0.301213
-0.4727 0.453228 -0.119874
-0.461384 0.462527 0.0747696
-0.461861 0.483972 0.270347
-0.477117 0.505251 0.479529
-0.516531 0.498217 0.692742
-0.55719 0.46797 0.934632
-0.597762 0.440496 1.19835
-0.649662 0.43084 1.42018
-0.495192 0.604596 -0.495342
-0.474825 0.621403 -0.293101
-0.481548 0.617574 -0.0976423
-0.482216 0.626808 0.0937306
-0.49048 0.648238 0.287698
-0.50262 0.666874 0.486883
-0.513425 0.663334 0.690396
-0.527362 0.636322 0.896733
-0.54506 0.602185 1.11156
-0.590306 0.598468 1.38558
-0.482951 0.773503 -0.482778
-0.487377 0.788812 -0.294594
-0.48708 0.78878 -0.101654
-0.491104 0.799216 0.0940125
-0.497605 0.81968 0.291904
-0.504893 0.835617 0.493223
-0.51252 0.835017 0.698015
-0.521199 0.818979 0.906943
-0.537216 0.793528 1.12232
-0.522424 0.781243 1.31628
-0.485945 0.949 -0.485736
-0.488451 0.964392 -0.295824
-0.491089 0.971122 -0.101697
-0.494629 0.983281 0.094992
-0.499713 1.00101 0.293679
-0.505862 1.01545 0.494551
-0.512644 1.02107 0.697734
-0.521114 1.01704 0.903931
-0.524449 1.00062 1.10446
-0.558756 0.98154 1.33875
-0.486038 1.13574 -0.485842
-0.488627 1.15249 -0.295121
-0.491525 1.16737 -0.100607
-0.495248 1.18243 0.0964446
-0.49974 1.19865 0.294928
-0.505508 1.21347 0.495422
-0.511416 1.22349 0.698605
-0.515594 1.22522 0.900627
-0.52488 1.21537 1.10827
-0.525804 1.1982 1.31543
-0.483755 1.32842 -0.483569
-0.48646 1.3455 -0.292525
-0.489604 1.36394 -0.0987754
-0.493596 1.38092 0.0973674
-0.498488 1.39759 0.295584
-0.504004 1.41353 0.495693
-0.508895 1.42485 0.695997
-0.515926 1.4288 0.898842
-0.520491 1.42191 1.10586
-0.523793 1.40964 1.31283
-0.251881 0.15001 -0.516533
-0.194988 0.151969 -0.194204
-0.203215 0.164349 -0.00597469
-0.19058 0.165309 0.157718
-0.204102 0.154995 0.312993
-0.203614 0.163099 0.471443
-0.205557 0.15001 0.620055
-0.196646 0.15001 0.779824
-0.242969 0.15001 0.953425
-0.300758 0.15001 1.19497
-0.416529 0.15001 -0.726069
-0.366322 0.15001 -0.365952
-0.372119 0.160594 -0.00207209
-0.340644 0.155088 0.192464
-0.345018 0.166979 0.3643
-0.346187 0.188393 0.529109
-0.363418 0.157965 0.698354
-0.333374 0.232108 0.845582
-0.31587 0.241408 1.06424
-0.305028 0.15001 1.36796
-0.386429 0.249488 -0.580117
