1240 0.1
-2.17352 0.15001 -2.28193
-0.981238 0.15001 -0.731088
-1.01214 0.15001 -0.533666
-0.621382 0.15001 -0.166295
-0.569028 0.15001 0.152032
-0.639971 0.15001 0.302932
-0.678769 0.15001 0.474222
-1.47649 0.15001 1.11179
-1.90001 0.15001 1.6595
-2.45128 0.15001 2.48597
-2.57965 0.15001 -2.66463
-2.34342 0.15001 -2.21259
-1.20494 0.15001 -0.472877
-1.25022 0.15001 -0.27493
-1.29584 0.15001 -0.0759725
-1.35256 0.15001 0.121695
-2.23577 0.15001 0.972672
-2.26389 0.15001 1.16451
-2.82228 0.15001 2.2531
-2.64394 0.15001 2.84949
-2.44683 0.15001 -2.5343
-2.18064 0.15001 -2.09372
-1.15924 0.15001 -0.660116
-1.05584 0.15001 -0.335097
-1.09883 0.15001 -0.134303
-1.14956 0.15001 0.0694718
-2.0421 0.15001 0.984951
-2.09554 0.15001 1.29731
-2.84973 0.15001 2.45138
-2.84971 0.15001 2.8496
-2.3082 0.15001 -2.40777
-0.550545 0.15001 -0.503233
-0.621108 0.15001 -0.339162
-0.499988 0.221367 -0.110554
-0.485641 0.277728 0.132493
-0.472591 0.15001 0.286987
-1.04566 0.15001 0.250668
-1.92166 0.15001 1.16372
-2.62605 0.15001 2.24512
-2.35222 0.15001 2.78493
-1.98325 0.15001 -2.08622
-0.794004 0.15001 -0.663803
-0.532951 0.265396 -0.391161
-0.569792 0.279644 -0.240433
-0.585045 0.23987 0.0169327
-0.542783 0.206519 0.415869
-0.601054 0.15001 0.628007
-1.92061 0.15001 1.42746
-2.6516 0.15001 2.47836
-2.76659 0.15001 2.65586
-2.06967 0.263654 -2.19182
-0.520165 0.277091 -0.581606
-0.482114 0.383484 -0.30738
-0.513168 0.377105 -0.13225
-0.55325 0.277073 0.263776
-0.678492 0.298183 0.37921
-0.605659 0.279753 0.536097
-1.66121 0.15001 1.18792
-2.35738 0.15001 2.2688
-2.53379 0.15001 2.67621
-0.638099 0.255739 -0.693858
-0.669325 0.266685 -0.509428
-0.680813 0.324828 -0.342524
-0.661631 0.313933 -0.114129
-0.576423 0.405748 0.162379
-0.540749 0.374859 0.378289
-0.678242 0.294144 0.680175
-1.39446 0.15001 1.29226
-1.6891 0.15001 1.65289
-2.17618 0.15001 2.66436
-0.500892 0.376929 -0.720251
-0.550532 0.401316 -0.470801
-0.42313 0.481609 -0.207143
-0.601466 0.453338 -0.237037
-0.446929 0.39358 0.259007
-0.303577 0.527865 0.372619
-0.629153 0.438168 0.489419
-0.570132 0.293099 0.849355
-1.36675 0.15001 1.54101
-2.25184 0.15001 2.45997
-0.393453 0.522979 -0.677215
-0.444749 0.545068 -0.510338
-0.37263 0.557237 -0.330312
-0.447192 0.485308 -0.0264725
-0.382116 0.530271 0.220616
-0.472531 0.515825 0.365833
-0.485433 0.541976 0.650107
-0.451268 0.40239 0.742986
-0.553486 0.226483 1.03429
-1.39562 0.15001 1.92982
-0.270972 0.607853 -0.472747
-0.192105 0.609312 -0.310871
-0.205446 0.636903 -0.129889
-0.303582 0.651449 0.0152243
-0.256846 0.634744 0.250829
-0.427918 0.622431 0.48808
-0.779782 0.275938 0.535318
-0.606376 0.431095 0.748547
-0.479193 0.411585 0.948129
-1.30604 0.15001 1.74689
-0.49382 0.15001 -1.04415
-0.317575 0.15001 -0.292188
-0.227945 0.15001 -0.135784
-0.269965 0.15001 0.00779815
-0.263931 0.15001 0.157572
-0.248098 0.15001 0.427487
-0.316441 0.15001 0.563246
-0.233084 0.15001 0.695304
-0.181744 0.15001 0.872024
-1.33867 0.15001 2.12289
-2.117 0.15001 -2.45688
-0.661071 0.15001 -0.850774
-0.475033 0.162169 -0.269918
-0.43041 0.162092 0.00698071
-0.409207 0.15001 0.154518
-0.401953 0.15001 0.429701
-0.496347 0.15001 0.766192
-0.323945 0.15001 0.81552
-0.447879 0.15001 0.920052
-1.55145 0.15001 2.78333
-1.98606 0.15001 -2.30899
-0.502263 0.15001 -0.681456
-0.427474 0.15001 -0.410413
-0.376762 0.15001 -0.154628
