1240 0.1
-2.18406 0.15001 -2.29351
-0.980474 0.15001 -0.732482
-1.01131 0.15001 -0.534825
-0.620081 0.15001 -0.167492
-0.567432 0.15001 0.150969
-0.638298 0.15001 0.301729
-0.677205 0.15001 0.472774
-1.48425 0.15001 1.11543
-1.90758 0.15001 1.66295
-2.44927 0.15001 2.48486
-2.59016 0.15001 -2.67621
-2.35388 0.15001 -2.22396
-1.20423 0.15001 -0.473916
-1.24951 0.15001 -0.275708
-1.29515 0.15001 -0.0765191
-1.35183 0.15001 0.121363
-2.24336 0.15001 0.97623
-2.27152 0.15001 1.16807
-2.82152 0.15001 2.25265
-2.64309 0.15001 2.84928
-2.45734 0.15001 -2.54587
-2.19107 0.15001 -2.10508
-1.15849 0.15001 -0.661242
-1.05495 0.15001 -0.335966
-1.09798 0.15001 -0.134913
-1.1487 0.15001 0.0690552
-2.04969 0.15001 0.988496
-2.10306 0.15001 1.30092
-2.84948 0.15001 2.45011
-2.84952 0.15001 2.84941
-2.31874 0.15001 -2.41931
-0.549152 0.15001 -0.504361
-0.619705 0.15001 -0.340359
-0.498476 0.221187 -0.111861
-0.484087 0.277703 0.131144
-0.470824 0.15001 0.285761
-1.04468 0.15001 0.250403
-1.9291 0.15001 1.16729
-2.62525 0.15001 2.2444
-2.3499 0.15001 2.78431
-1.99332 0.15001 -2.0968
-0.793082 0.15001 -0.664939
-0.531495 0.265431 -0.392331
-0.568392 0.279587 -0.241614
-0.583419 0.239257 0.0156491
-0.541179 0.206631 0.414577
-0.599802 0.15001 0.626526
-1.92812 0.15001 1.43104
-2.65056 0.15001 2.47739
-2.76592 0.15001 2.6552
-2.07999 0.263135 -2.20286
-0.518765 0.277063 -0.582681
-0.480702 0.383487 -0.308471
-0.511713 0.377006 -0.133473
-0.551525 0.277014 0.262465
-0.676945 0.298251 0.3778
-0.604295 0.279908 0.534687
-1.66832 0.15001 1.19116
-2.35521 0.15001 2.26767
-2.53236 0.15001 2.67545
-0.63689 0.255427 -0.694705
-0.667971 0.266658 -0.510464
-0.67936 0.324952 -0.343678
-0.66008 0.313854 -0.115102
-0.574849 0.405736 0.161256
-0.539188 0.374873 0.37684
-0.677112 0.294163 0.678619
-1.40217 0.15001 1.29504
-1.69637 0.15001 1.65624
-2.1732 0.15001 2.66347
-0.499786 0.376765 -0.721248
-0.549158 0.401335 -0.471959
-0.421629 0.48158 -0.208256
-0.600082 0.453323 -0.238121
-0.445199 0.393574 0.257683
-0.302025 0.527959 0.371216
-0.62744 0.438371 0.487953
-0.570078 0.292163 0.846942
-1.37416 0.15001 1.54304
-2.24896 0.15001 2.45885
-0.392311 0.522806 -0.678477
-0.44338 0.545034 -0.511483
-0.37127 0.557203 -0.331487
-0.445723 0.485182 -0.0277099
-0.380318 0.530141 0.219424
-0.471037 0.515824 0.36449
-0.484141 0.542185 0.648832
-0.450318 0.402378 0.741917
-0.552378 0.226707 1.03259
-1.40296 0.15001 1.9311
-0.269563 0.607881 -0.473829
-0.190527 0.609351 -0.311985
-0.204036 0.636673 -0.130966
-0.302511 0.651379 0.0138195
-0.255131 0.634797 0.249097
-0.425485 0.622452 0.486341
-0.778544 0.275716 0.533731
-0.605431 0.431207 0.747087
-0.479262 0.410416 0.944557
-1.31324 0.15001 1.74852
-0.492299 0.15001 -1.04574
-0.316124 0.15001 -0.293464
