1000 0.1
1.85897 0.15001 0.0107327
-2.67665 0.15001 0.937375
-2.49641 0.15001 -2.30267
-2.32662 0.15001 -2.41074
-2.84577 0.15001 -0.520006
2.84999 0.15001 1.33144
1.48324 0.15001 1.97624
-1.56113 0.15001 1.62465
-1.41391 0.15001 -0.718015
-0.797875 0.15001 0.139701
-2.66601 0.15001 2.31352
0.562465 0.15001 2.84999
-0.275254 0.15001 1.46326
2.84999 0.15001 0.577103
-0.763654 0.15001 1.63117
-0.238804 0.15001 -1.95346
-0.336179 0.15001 -1.10222
0.178514 0.15001 -1.24886
-0.956945 0.15001 0.602068
-0.139209 0.15001 1.33203
-2.14065 0.15001 -1.91424
-2.83787 0.15001 -2.08763
-0.706805 0.15001 -0.736182
-1.75791 0.15001 -2.49295
-1.35118 0.15001 -2.13728
2.51782 0.15001 0.577227
-2.67466 0.15001 -1.79667
-0.443136 0.15001 -2.66909
-2.49594 0.15001 0.448836
-1.66364 0.15001 1.44775
-2.13442 0.15001 -0.980625
0.212835 0.15001 -0.402201
-1.88854 0.15001 -0.434012
-1.96231 0.15001 -1.46312
0.64919 0.15001 -2.83949
-2.32931 0.15001 -1.00407
0.557311 0.15001 -0.975584
-1.46486 0.15001 -1.25219
-1.16784 0.15001 0.928395
-2.84568 0.15001 0.0590388
-0.140461 0.15001 -2.48884
-1.61864 0.15001 -0.744289
-0.256974 0.15001 -0.927743
0.759654 0.15001 -2.30754
-0.0293682 0.15001 -1.60669
-0.744613 0.15001 -2.1322
0.258891 0.15001 2.67597
-0.245843 0.15001 2.84999
-1.16621 0.15001 -0.466277
-2.67228 0.15001 1.91753
-1.54956 0.15001 -1.79184
-2.49523 0.15001 -1.50288
-1.15499 0.15001 0.586803
-1.36581 0.15001 -1.07098
-1.03873 0.15001 2.84999
-1.84157 0.15001 2.1521
-2.67316 0.15001 1.72163
-2.84999 0.15001 2.39026
-2.32378 0.15001 1.3341
0.869789 0.15001 1.52194
-0.530883 0.15001 -1.08587
1.44591 0.15001 -2.48841
-1.27655 0.15001 -0.885825
-0.907857 0.15001 -0.747566
-0.563863 0.15001 0.945298
-1.31158 0.15001 0.218141
0.049989 0.15001 -0.700646
-1.79612 0.15001 0.466097
-2.67078 0.15001 2.11448
-2.84999 0.15001 0.840328
-2.67283 0.15001 -2.59988
-2.84166 0.15001 -1.49841
-2.67644 0.15001 -0.038193
1.0356 0.15001 0.850277
2.84999 0.15001 0.203854
-2.67493 0.15001 1.32856
-2.84999 0.15001 1.42636
-2.84999 0.15001 0.249776
-1.46365 0.15001 1.44859
-0.758784 0.15001 1.9794
-2.67093 0.15001 -2.19313
-2.16604 0.15001 -2.84999
-1.15939 0.15001 -1.06139
-2.50244 0.15001 -0.325709
-0.648805 0.15001 2.50086
-2.84999 0.15001 2.57954
-2.15806 0.15001 0.852099
-2.84999 0.15001 2.00783
-2.32388 0.15001 2.12113
-0.658551 0.15001 2.15025
-0.129701 0.15001 -1.43555
-2.6768 0.15001 -0.809943
-2.49662 0.15001 -2.50838
-1.05891 0.15001 -1.24218
-2.49692 0.15001 0.0615098
-1.96069 0.15001 -0.0746369
-1.76113 0.15001 1.27746
-2.3284 0.15001 1.13526
0.358806 0.15001 2.84999
-2.32221 0.15001 1.72872
-1.24771 0.15001 -2.31426
-0.166177 0.15001 1.98242
-2.32307 0.15001 -1.60763
2.67988 0.15001 2.00726
1.52644 0.15001 1.32687
-0.962032 0.15001 1.62897
1.81889 0.15001 -1.8662
-0.543425 0.15001 -2.48982
1.69623 0.15001 -0.273421
2.35499 0.15001 -1.01324
2.35067 0.15001 -2.75539
