1240 0.1
-1.77887 0.15001 -1.84842
-1.0146 0.15001 -0.67985
-1.04506 0.15001 -0.488513
-0.673698 0.15001 -0.14128
-0.605816 0.15001 0.164421
-0.684007 0.15001 0.316467
-0.726732 0.15001 0.491896
-1.20255 0.15001 0.979499
-1.63004 0.15001 1.5424
-2.357 0.15001 2.48246
-2.18406 0.15001 -2.2328
-1.95332 0.15001 -1.78718
-1.23761 0.15001 -0.428266
-1.28192 0.15001 -0.238098
-1.32293 0.15001 -0.046373
-1.38182 0.15001 0.142944
-1.95855 0.15001 0.842786
-1.98792 0.15001 1.034
-2.5965 0.15001 2.16
-2.58851 0.15001 2.84999
-2.05146 0.15001 -2.10267
-1.80167 0.15001 -1.66463
-1.19049 0.15001 -0.610969
-1.09429 0.15001 -0.299678
-1.13365 0.15001 -0.106707
-1.18411 0.15001 0.093565
-1.76546 0.15001 0.854985
-1.82067 0.15001 1.16548
-2.72031 0.15001 2.54286
-2.84999 0.15001 2.84999
-1.91316 0.15001 -1.97651
-0.616798 0.15001 -0.480722
-0.683165 0.15001 -0.309879
-0.555514 0.219189 -0.0805554
-0.521066 0.281631 0.156884
-0.51505 0.15001 0.304048
-1.08422 0.15001 0.26796
-1.64718 0.15001 1.03047
-2.40272 0.15001 2.16623
-2.2795 0.15001 2.74469
-1.61205 0.15001 -1.68548
-0.826734 0.15001 -0.628957
-0.600274 0.261962 -0.370923
-0.626059 0.283999 -0.212165
-0.634922 0.260809 0.0462701
-0.584373 0.200389 0.431443
-0.639256 0.15001 0.64412
-1.64829 0.15001 1.29344
-2.53757 0.15001 2.51844
-2.72386 0.15001 2.72654
-1.6744 0.2801 -1.78799
-0.576681 0.281196 -0.547356
-0.541978 0.377773 -0.295862
-0.580787 0.370544 -0.0898557
-0.599303 0.276016 0.281317
-0.720941 0.296085 0.394586
-0.642924 0.276152 0.549104
-1.38468 0.15001 1.05442
-2.1946 0.15001 2.22448
-2.4644 0.15001 2.72273
-0.68571 0.269535 -0.666133
-0.731684 0.271743 -0.485771
-0.740911 0.323786 -0.315227
-0.73004 0.303938 -0.0898704
-0.602844 0.413612 0.147755
-0.581146 0.36673 0.401333
-0.707611 0.29212 0.700104
-1.122 0.15001 1.15953
-1.40479 0.15001 1.53153
-2.11592 0.15001 2.627
-0.556096 0.389604 -0.687692
-0.609962 0.406413 -0.444245
-0.49878 0.463517 -0.180114
-0.659658 0.445689 -0.208959
-0.49806 0.390834 0.272401
-0.355389 0.530505 0.379884
-0.664395 0.439475 0.510063
