1240 0.1
-0.765938 0.15001 -0.764055
-0.811376 0.15001 -0.426567
-0.814775 0.15001 -0.157623
-0.662295 0.15001 0.0657741
-0.550943 0.15001 0.251656
-0.612465 0.15001 0.413995
-0.58658 0.15001 0.577768
-0.607452 0.15001 0.856142
-0.68223 0.15001 1.16171
-0.818086 0.15001 1.40784
-1.02944 0.15001 -1.02902
-1.01929 0.15001 -0.666379
-0.994822 0.15001 -0.123286
-0.955462 0.15001 0.0935439
-0.959669 0.15001 0.279024
-1.02133 0.15001 0.495185
-1.0696 0.15001 0.71543
-1.05305 0.15001 0.929855
-1.03091 0.15001 1.20925
-0.89608 0.15001 1.67226
-0.896751 0.15001 -0.897204
-0.847174 0.200134 -0.607034
-0.901242 0.229439 -0.291694
-0.833127 0.233303 -0.00226597
-0.77894 0.196908 0.197755
-0.838442 0.163725 0.41891
-0.87782 0.15001 0.731841
-0.878145 0.15001 1.00477
-1.01769 0.152243 1.44911
-1.08504 0.15001 1.75573
-0.82051 0.303172 -0.821255
-0.622405 0.15001 -0.367215
-0.640701 0.15001 -0.102894
-0.499406 0.17085 0.101931
-0.461165 0.277187 0.240186
-0.469119 0.197068 0.385751
-0.760097 0.222466 0.576042
-0.774302 0.229828 0.855181
-0.85818 0.199424 1.22965
-0.745756 0.188915 1.57285
-0.679263 0.270898 -0.677567
-0.723128 0.286205 -0.475927
-0.569341 0.234875 -0.224914
-0.550953 0.246992 -0.017054
-0.607841 0.282178 0.145205
-0.479574 0.289301 0.489883
-0.603575 0.233845 0.719749
-0.755086 0.269282 1.05483
-0.872433 0.303051 1.41467
-0.988159 0.296756 1.67771
-0.708821 0.429897 -0.713098
-0.514728 0.274857 -0.381793
-0.495793 0.340517 -0.122176
-0.507943 0.368829 0.0558962
-0.556323 0.334675 0.352602
-0.635461 0.324807 0.501552
-0.538358 0.339073 0.627159
-0.612782 0.29436 0.8877
-0.702857 0.269716 1.27652
-0.808629 0.353862 1.59657
-0.543875 0.323335 -0.54296
-0.616056 0.367151 -0.321508
-0.646395 0.369573 -0.15061
-0.649273 0.397878 0.0156391
-0.533348 0.415776 0.204583
-0.492829 0.429066 0.501925
-0.560822 0.396102 0.77398
-0.526908 0.366745 0.996591
-0.579631 0.337433 1.17756
-0.637226 0.30445 1.45313
-0.531758 0.481453 -0.532268
-0.524732 0.496802 -0.350013
-0.555342 0.511453 -0.123795
-0.561659 0.542494 0.0785042
-0.483925 0.542776 0.292021
-0.484673 0.566215 0.471363
-0.518983 0.51937 0.668496
-0.538294 0.498555 0.905071
-0.518661 0.467625 1.11333
-0.661515 0.459646 1.40599
-0.483843 0.628662 -0.48414
-0.485506 0.649091 -0.294837
-0.490866 0.675042 -0.098974
-0.488315 0.701917 0.0974411
-0.485381 0.711988 0.293225
-0.491228 0.718829 0.491616
-0.501291 0.688672 0.691978
-0.509516 0.656564 0.89272
-0.532206 0.621777 1.11464
-0.535879 0.550211 1.31919
-0.463957 0.797961 -0.463734
-0.468549 0.82481 -0.275156
-0.471705 0.85333 -0.0846809
-0.475007 0.878982 0.106559
-0.48162 0.884809 0.299496
-0.490199 0.884157 0.49461
-0.49957 0.863992 0.692162
-0.511753 0.825716 0.8945
-0.521115 0.785835 1.10367
-0.530066 0.72558 1.31269
-0.42917 0.15001 -0.812122
-0.218036 0.15001 -0.228126
-0.232441 0.15001 -0.0740706
-0.218982 0.15001 0.104559
-0.233053 0.15001 0.267567
-0.2182 0.162032 0.464038
-0.271084 0.15001 0.623865
-0.198344 0.15001 0.793397
-0.202072 0.15001 0.96416
-0.423304 0.15001 1.367
-0.669375 0.15001 -1.01821
-0.605166 0.15001 -0.601271
-0.459563 0.15001 -0.0898082
-0.360275 0.15001 0.143496
-0.386758 0.15001 0.28347
-0.369604 0.15001 0.488614
-0.423807 0.15001 0.725981
-0.338064 0.15001 0.907654
-0.413433 0.15001 1.09685
-0.433239 0.15001 1.68825
-0.609838 0.2006 -0.846478
-0.482484 0.15001 -0.48049
-0.393032 0.15001 -0.235827
-0.348291 0.181385 0.00380247
-0.309598 0.26267 0.212306
-0.306904 0.230347 0.370847
-0.447683 0.210208 0.600855
-0.567888 0.178662 1.03088
-0.62482 0.15001 1.40387
-0.63976 0.15001 1.78803
-0.370295 0.15001 -0.623622
-0.284384 0.244736 -0.287833
-0.320526 0.24262 -0.142324
-0.263955 0.290052 0.074441
-0.27022 0.359804 0.300936
-0.326294 0.281064 0.50856
-0.32453 0.268367 0.650351
-0.316385 0.225044 0.784599
-0.281404 0.256295 1.03142
-0.367299 0.181393 1.52047
-0.477804 0.286122 -0.722872
-0.382972 0.211228 -0.379661
-0.427693 0.293173 -0.250446
-0.384416 0.32273 -0.0334376
-0.405172 0.287396 0.10387
-0.40277 0.342766 0.37199
-0.444143 0.295363 0.746069
-0.437407 0.25769 0.935586
-0.517285 0.243572 1.2876
-0.586148 0.261778 1.6668
-0.38384 0.271374 -0.514457
-0.320949 0.37637 -0.320185
-0.338332 0.392422 -0.154785
-0.300275 0.425933 0.0477637
-0.372983 0.407781 0.191633
-0.397664 0.384139 0.607663
-0.290039 0.378342 0.740233
-0.310253 0.331143 0.882402
-0.352576 0.244216 1.20529
-0.447946 0.328354 1.57204
-0.315121 0.365595 -0.609672
-0.421357 0.388121 -0.423144
-0.4484 0.442112 -0.234501
-0.429763 0.478871 0.00538227
-0.335502 0.47335 0.348942
-0.333544 0.425669 0.484934
-0.41185 0.445417 0.744839
-0.354918 0.409524 0.993829
-0.305572 0.368647 1.13771
-0.391685 0.31339 1.39059
-0.346392 0.495779 -0.521722
-0.348943 0.514778 -0.353045
-0.329447 0.537166 -0.126288
-0.328972 0.576007 0.0811899
-0.282036 0.565185 0.250768
-0.287203 0.562747 0.478774
-0.291266 0.530749 0.67562
-0.308896 0.514815 0.880967
-0.342128 0.514285 1.13068
-0.316084 0.448573 1.34127
-0.294157 0.647731 -0.484219
-0.294754 0.658125 -0.294543
-0.292843 0.696989 -0.0958088
-0.288198 0.730992 0.09941
-0.291332 0.722785 0.296229
-0.294956 0.716562 0.49087
-0.301601 0.70091 0.690705
-0.311914 0.681289 0.893399
-0.316209 0.663995 1.10196
-0.334816 0.607189 1.31713
-0.27539 0.82321 -0.468004
-0.278364 0.840628 -0.277911
-0.280257 0.872932 -0.0861018
-0.283012 0.901709 0.105996
-0.288547 0.893616 0.298694
-0.295036 0.885812 0.494331
-0.302852 0.875356 0.693645
-0.31075 0.851844 0.896825
-0.318919 0.828085 1.10461
-0.32412 0.777259 1.31275
-0.159223 0.15001 -0.812166
-0.0633826 0.15001 -0.241115
-0.0737676 0.15001 -0.0782705
-0.0705711 0.15001 0.0739477
-0.0905432 0.15001 0.217164
-0.109613 0.15001 0.36644
-0.0691439 0.15001 0.525941
-0.124105 0.15001 0.664752
-0.0761508 0.15001 0.890795
-0.17107 0.15001 1.11263
-0.124649 0.15001 -0.992121
-0.0904607 0.15001 -0.457048
0.00378366 0.25662 -0.000871079
-0.0111229 0.264576 0.152992
-0.0254657 0.244345 0.299843
-0.0936915 0.263129 0.444153
-0.0214856 0.242863 0.638488
-0.0574497 0.217446 0.775156
0.00552863 0.15001 1.01789
-0.0755168 0.15001 1.59342
-0.29308 0.229114 -0.900446
-0.241456 0.15001 -0.400467
