1240 0.1
-1.67249 0.15001 -1.73192
-1.02711 0.15001 -0.669578
-1.05333 0.15001 -0.473893
-0.689065 0.15001 -0.135777
-0.606925 0.15001 0.168944
-0.685781 0.15001 0.319537
-0.728992 0.15001 0.493253
-1.12738 0.15001 0.937866
-1.55714 0.15001 1.51289
-2.19675 0.15001 2.39078
-2.07921 0.15001 -2.1192
-1.84813 0.15001 -1.67315
-1.24626 0.15001 -0.412387
-1.28796 0.15001 -0.223203
-1.32427 0.15001 -0.0326822
-1.3838 0.15001 0.15434
-1.88408 0.15001 0.813361
-1.91346 0.15001 1.00439
-2.4144 0.15001 2.05194
-2.50875 0.15001 2.81889
-1.9462 0.15001 -1.98855
-1.69806 0.15001 -1.54846
-1.19867 0.15001 -0.593495
-1.10296 0.15001 -0.287309
-1.13813 0.15001 -0.0959875
-1.18757 0.15001 0.105912
-1.69122 0.15001 0.825058
-1.74749 0.15001 1.13542
-2.58551 0.15001 2.48512
-2.84853 0.15001 2.84999
-1.80706 0.15001 -1.86136
-0.629857 0.15001 -0.477851
-0.705269 0.15001 -0.305972
-0.562535 0.209978 -0.0791623
-0.523202 0.280292 0.160433
-0.513126 0.15001 0.306135
-1.08794 0.15001 0.277921
-1.5743 0.15001 0.99922
-2.22144 0.15001 2.06026
-2.14184 0.15001 2.67098
-1.50909 0.15001 -1.57414
-0.838981 0.15001 -0.621772
-0.615726 0.258737 -0.368604
-0.642128 0.284494 -0.206478
-0.640203 0.255193 0.0485644
-0.582564 0.195893 0.433094
-0.639253 0.15001 0.642837
-1.57518 0.15001 1.26331
-2.39608 0.15001 2.44682
-2.69558 0.15001 2.76011
-1.5678 0.282256 -1.67618
-0.587034 0.281547 -0.538825
-0.554472 0.372905 -0.29464
-0.595264 0.364351 -0.0814296
-0.600146 0.274097 0.285236
-0.721619 0.295779 0.397998
-0.641977 0.274833 0.547974
-1.31627 0.15001 1.0199
-2.01853 0.15001 2.12401
-2.36165 0.15001 2.69193
-0.694126 0.270229 -0.659632
-0.74553 0.270835 -0.48289
-0.752419 0.326697 -0.313494
-0.745168 0.301987 -0.081558
-0.607171 0.409918 0.146603
-0.579595 0.361517 0.405459
-0.702894 0.28684 0.706536
-1.04707 0.15001 1.12574
-1.33183 0.15001 1.50134
-1.95521 0.15001 2.53091
-0.569192 0.393085 -0.680854
-0.62408 0.406751 -0.438911
-0.512816 0.458058 -0.175761
-0.671231 0.444276 -0.202891
-0.500176 0.388958 0.273542
-0.371115 0.530784 0.378546
-0.65622 0.443128 0.511793
-0.592845 0.306379 0.876035
-1.03379 0.15001 1.37604
-2.01297 0.177972 2.32311
-0.455463 0.528784 -0.648531
-0.527813 0.551712 -0.494072
-0.456589 0.557907 -0.277939
-0.520314 0.487728 -0.00631701
-0.45337 0.534879 0.23429
-0.531991 0.505032 0.383092
-0.537125 0.53166 0.662782
-0.489648 0.394803 0.75811
-0.598813 0.213433 1.05087
-1.07977 0.15001 1.7773
-0.361929 0.614805 -0.426681
-0.294981 0.618869 -0.261668
-0.320298 0.646954 -0.083855
-0.39194 0.639712 0.0826201
-0.330744 0.648948 0.285661
-0.481004 0.612001 0.499205
-0.793043 0.331642 0.563317
-0.644328 0.432421 0.76669
-0.512118 0.438874 0.971678
-0.985634 0.15001 1.58204
-0.55332 0.15001 -1.00964
-0.361791 0.15001 -0.273837
-0.305141 0.15001 -0.121034
-0.325517 0.15001 0.0266591
-0.303629 0.15001 0.173439
-0.28292 0.15001 0.443386
-0.350702 0.15001 0.579987
-0.260205 0.15001 0.719083
-0.213226 0.15001 0.895871
-1.01592 0.15001 2.0065
-1.62109 0.15001 -1.9102
-0.740222 0.15001 -0.790589
-0.556511 0.167149 -0.244428
-0.486889 0.165148 0.0383905
-0.447505 0.15001 0.178349
-0.438528 0.15001 0.44787
-0.538379 0.15001 0.801785
-0.353767 0.15001 0.843133
-0.470892 0.15001 0.949472
-1.17927 0.15001 2.77446
-1.48648 0.15001 -1.77246
-0.575536 0.15001 -0.647893
-0.504028 0.15001 -0.380935
-0.445983 0.15001 -0.152327
-0.384788 0.261777 0.102732
-0.358721 0.15001 0.313535
-0.499419 0.177945 0.584742
-1.27446 0.15001 1.24133
-1.81552 0.15001 2.32921
-1.48366 0.15001 2.84999
-0.394493 0.15001 -0.690012
-0.368148 0.189616 -0.416889
-0.447173 0.261885 -0.300176
-0.40171 0.248946 -0.0530984
-0.393314 0.277997 0.239476
-0.366965 0.268666 0.49398
-0.426851 0.321117 0.627101
-0.404218 0.196172 0.71072
-0.330544 0.27808 0.92715
-1.01411 0.15001 2.49339
-0.541584 0.15001 -0.821513
-0.471749 0.166392 -0.529491
-0.48715 0.298876 -0.43036
-0.490585 0.29968 -0.171736
-0.498997 0.330135 0.0226806
-0.45736 0.2714 0.365604
-0.544512 0.260312 0.707539
-0.717282 0.15001 0.905252
-1.27159 0.15001 1.82514
-1.36958 0.15001 2.69512
-0.474204 0.273804 -0.648979
-0.355969 0.364386 -0.419762
-0.400149 0.395043 -0.263182
-0.330962 0.358029 0.0217676
-0.43454 0.412682 0.130489
-0.502436 0.303826 0.50868
-0.348872 0.339546 0.74999
-0.450048 0.268319 0.839146
-0.794052 0.15001 1.66485
-1.20121 0.15001 2.58146
-0.39356 0.304994 -0.78449
-0.490134 0.400534 -0.541588
-0.471502 0.450565 -0.389885
-0.415812 0.394773 -0.0901253
-0.355135 0.408571 0.286431
-0.41482 0.395938 0.421037
-0.57294 0.381015 0.62817
-0.453862 0.293041 1.00007
-0.320925 0.15001 1.00209
-0.992086 0.15001 2.25807
-0.37349 0.398235 -0.649245
-0.367435 0.482843 -0.508772
-0.339202 0.498824 -0.174819
-0.362347 0.503174 -0.000951062
-0.322598 0.520341 0.150565
-0.266052 0.415126 0.409473
-0.477487 0.451344 0.538287
-0.393097 0.404806 0.879191
-0.434024 0.171352 1.11591
-0.799203 0.15001 1.88532
