1000 0.1
1.86263 0.15001 -0.0552825
-2.67633 0.15001 0.856906
-2.4928 0.15001 -2.35935
-2.32568 0.15001 -2.4554
-2.84999 0.15001 -0.613444
2.84999 0.15001 1.28006
1.44578 0.15001 1.9326
-1.55164 0.15001 1.55792
-1.45539 0.15001 -0.776072
-0.744989 0.15001 0.0267165
-2.66199 0.15001 2.25878
0.594553 0.15001 2.84999
-0.267203 0.15001 1.43339
2.84999 0.15001 0.51721
-0.7431 0.15001 1.60616
-0.239241 0.15001 -1.99751
-0.324764 0.15001 -1.1439
0.197326 0.15001 -1.24253
-0.938881 0.15001 0.519935
-0.138021 0.15001 1.2917
-2.13284 0.15001 -1.9613
-2.84954 0.15001 -2.12613
-0.748385 0.15001 -0.848071
-1.74218 0.15001 -2.50383
-1.35035 0.15001 -2.16161
2.52093 0.15001 0.516019
-2.66636 0.15001 -1.86824
-0.450227 0.15001 -2.67661
-2.50737 0.15001 0.36664
-1.66361 0.15001 1.36307
-2.14606 0.15001 -1.01778
0.207995 0.15001 -0.458332
-1.89998 0.15001 -0.490331
-1.97654 0.15001 -1.51455
0.632026 0.15001 -2.84999
-2.32996 0.15001 -1.07854
0.536036 0.15001 -1.0279
-1.49824 0.15001 -1.30392
-1.15542 0.15001 0.853941
-2.84999 0.15001 -0.0328013
-0.151178 0.15001 -2.50486
-1.65658 0.15001 -0.798338
-0.429453 0.15001 -0.981184
0.740439 0.15001 -2.33542
-0.0292158 0.15001 -1.65967
-0.749389 0.15001 -2.15243
0.293398 0.15001 2.67022
-0.226197 0.15001 2.84999
-1.18127 0.15001 -0.561588
-2.675 0.15001 1.84903
-1.55615 0.15001 -1.82532
-2.49637 0.15001 -1.57891
-1.13281 0.15001 0.496144
-1.41572 0.15001 -1.12441
-1.03665 0.15001 2.84999
-1.85111 0.15001 2.1093
-2.67206 0.15001 1.65224
-2.84999 0.15001 2.33465
-2.33189 0.15001 1.25381
0.883829 0.15001 1.4605
-0.519345 0.15001 -1.15915
1.41935 0.15001 -2.50379
-1.33663 0.15001 -0.938906
-0.948211 0.15001 -0.876634
-0.555321 0.15001 0.886345
-1.27953 0.15001 0.119806
0.0258537 0.15001 -0.751917
-1.72386 0.15001 0.426793
-2.67349 0.15001 2.04705
-2.84999 0.15001 0.757644
-2.65669 0.15001 -2.65822
-2.84999 0.15001 -1.56466
-2.67281 0.15001 -0.130848
1.04339 0.15001 0.78314
2.84999 0.15001 0.1415
-2.6748 0.15001 1.25418
-2.84999 0.15001 1.34992
-2.84999 0.15001 0.165075
-1.46292 0.15001 1.37633
-0.737851 0.15001 1.96158
-2.66186 0.15001 -2.26006
-2.12841 0.15001 -2.84999
-1.21533 0.15001 -1.10578
-2.48605 0.15001 -0.421415
-0.63232 0.15001 2.48564
-2.84999 0.15001 2.52759
-2.14865 0.15001 0.770195
-2.84999 0.15001 1.94317
-2.27514 0.15001 2.11768
-0.637986 0.15001 2.13492
-0.121466 0.15001 -1.48227
-2.67717 0.15001 -0.901779
-2.48653 0.15001 -2.56391
-1.09333 0.15001 -1.28139
-2.49948 0.15001 -0.0296442
-1.94726 0.15001 -0.13948
-1.76081 0.15001 1.18994
-2.31378 0.15001 1.06204
0.395043 0.15001 2.84999
-2.3135 0.15001 1.66081
-1.2448 0.15001 -2.33151
-0.129667 0.15001 1.96882
-2.32047 0.15001 -1.67346
2.6766 0.15001 1.96832
1.53663 0.15001 1.25682
-0.947363 0.15001 1.59505
1.79363 0.15001 -1.91996
-0.550421 0.15001 -2.50451
1.69671 0.15001 -0.340173
2.35036 0.15001 -1.07465
2.35203 0.15001 -2.77899
0.0199522 0.15001 -0.944918
-1.62273 0.15001 -1.13972
-0.12807 0.15001 -0.273937
0.365301 0.15001 -1.12993
-2.665 0.15001 -0.713223
-0.350823 0.15001 -2.50282
-2.65882 0.15001 -2.46546
-0.430221 0.15001 2.84999
-2.66889 0.15001 -0.325696
-1.64246 0.15001 -2.67655
2.1898 0.15001 1.08162
0.358638 0.15001 -1.99653
-1.69912 0.15001 -0.457938
-2.09906 0.15001 -0.0116588
-0.126274 0.15001 2.66948
-1.64854 0.15001 -2.00107
0.544717 0.15001 -0.452349
-0.135684 0.15001 0.695361
0.712488 0.15001 0.595008
-2.32981 0.15001 -1.47093
-0.201554 0.15001 -1.29853
0.537963 0.15001 -1.22045
-2.312 0.15001 -2.06373
-2.84999 0.15001 -2.67174
-0.651592 0.15001 -2.6787
0.705885 0.15001 -1.30706
-1.7569 0.15001 0.811863
-1.55561 0.15001 0.839758
-2.84999 0.15001 1.5488
-1.15755 0.15001 -1.80842
-0.650555 0.15001 -1.97765
-0.77407 0.15001 -1.45117
-2.67935 0.15001 -1.09301
-0.630232 0.15001 0.399111
1.37173 0.15001 0.218461
-1.5651 0.15001 1.19093
-1.25133 0.15001 1.76526
-2.84999 0.15001 2.14037
-1.79458 0.15001 0.237947
0.19612 0.15001 -0.844509
-2.3103 0.15001 -2.65295
0.0428593 0.15001 -0.173781
0.713779 0.15001 -0.164846
1.36772 0.15001 -0.536116
1.59813 0.15001 2.49574
-0.530861 0.15001 2.66785
-2.0459 0.15001 2.84999
-2.67546 0.15001 0.0664168
-1.9479 0.15001 1.552
-0.863144 0.15001 -1.63117
-2.84999 0.15001 -2.49273
-1.54214 0.15001 -2.84999
-1.96727 0.15001 -1.84818
-0.478601 0.15001 -0.645907
-0.829854 0.15001 -1.02862
-2.33443 0.15001 0.467987
-1.64037 0.15001 -2.32961
-0.816324 0.15001 0.364839
-2.84999 0.15001 2.84999
-0.847274 0.15001 -2.67918
1.36885 0.15001 -0.3473
-2.15333 0.15001 1.18124
-1.37385 0.15001 -0.587971
-2.7416 0.15001 2.68352
-2.07429 0.15001 1.75257
-2.1292 0.15001 -0.481637
-2.5451 0.15001 2.66491
-0.6618 0.15001 1.42109
-1.65032 0.15001 2.47781
-1.34527 0.15001 -2.84999
-0.128544 0.15001 -0.0793542
-2.84999 0.15001 -0.806164
-1.25837 0.15001 -0.747612
0.19478 0.15001 -1.03937
0.707755 0.15001 -0.73528
-1.66698 0.15001 -1.66093
-2.32487 0.15001 1.86008
-2.67864 0.15001 0.661512
-1.84711 0.15001 2.84999
-1.32927 0.15001 0.476536
0.268757 0.15001 -1.48036
-2.84999 0.15001 -0.998119
-2.84999 0.15001 -0.227181
-1.44508 0.15001 -2.33231
0.20361 0.15001 1.08906
-2.65807 0.15001 2.46911
-2.16398 0.15001 0.565311
-2.36088 0.15001 2.30482
0.222205 0.15001 1.87556
-0.749424 0.15001 -2.50777
-1.9492 0.15001 -0.989967
1.38604 0.15001 1.5514
1.53576 0.15001 0.31495
0.214888 0.15001 1.67871
