1240 0.1
-2.43417 0.15001 -2.55774
-0.954606 0.15001 -0.777881
-0.985089 0.15001 -0.570067
-0.564942 0.15001 -0.209111
-0.504709 0.15001 0.102891
-0.581412 0.15001 0.251766
-0.618897 0.15001 0.422318
-1.74008 0.15001 1.19399
-2.16907 0.15001 1.76946
-2.42694 0.15001 2.45549
-2.84999 0.15001 -2.84999
-2.61429 0.15001 -2.49184
-1.17586 0.15001 -0.505363
-1.22469 0.15001 -0.309491
-1.27239 0.15001 -0.101473
-1.32886 0.15001 0.103199
-2.50627 0.15001 1.08888
-2.53419 0.15001 1.28089
-2.79838 0.15001 2.23141
-2.62025 0.15001 2.83549
-2.72846 0.15001 -2.72535
-2.46062 0.15001 -2.37118
-1.1391 0.15001 -0.697063
-1.02847 0.15001 -0.369975
-1.07088 0.15001 -0.162188
-1.12188 0.15001 0.0486253
-2.31231 0.15001 1.09936
-2.36501 0.15001 1.41293
-2.83568 0.15001 2.42224
-2.83401 0.15001 2.83591
-2.5611 0.15001 -2.67723
-0.495136 0.15001 -0.548423
-0.562649 0.15001 -0.382228
-0.437307 0.213144 -0.156702
-0.421015 0.278311 0.0865698
-0.414072 0.15001 0.239958
-1.01523 0.15001 0.235344
-2.18919 0.15001 1.27723
-2.60443 0.15001 2.22021
-2.34002 0.15001 2.75945
-2.26901 0.15001 -2.32073
-0.762648 0.15001 -0.70767
-0.476018 0.265364 -0.436006
-0.510345 0.275781 -0.28425
-0.523061 0.237533 -0.0302776
-0.488291 0.213184 0.365317
-0.553733 0.15001 0.578728
-2.18874 0.15001 1.54236
-2.63037 0.15001 2.45078
-2.74628 0.15001 2.63506
-2.3211 0.243595 -2.46313
-0.464771 0.275039 -0.627939
-0.425666 0.38183 -0.350592
-0.454244 0.370156 -0.175472
-0.492886 0.276722 0.212678
-0.621228 0.302169 0.32818
-0.554222 0.284263 0.487415
-1.92782 0.15001 1.28125
-2.32981 0.15001 2.23677
-2.51089 0.15001 2.65369
-0.591066 0.243012 -0.730803
-0.613589 0.266484 -0.549831
-0.621628 0.326741 -0.383659
-0.604344 0.311663 -0.158756
-0.513026 0.408518 0.120195
-0.481843 0.378254 0.32023
-0.635055 0.295165 0.625246
-1.65427 0.15001 1.37536
-1.95197 0.15001 1.75696
-2.17792 0.15001 2.64237
-0.452555 0.369334 -0.765333
-0.49502 0.399898 -0.517949
-0.36847 0.478197 -0.248704
-0.543207 0.451315 -0.276013
-0.377613 0.393983 0.209149
-0.248842 0.521968 0.371843
-0.559863 0.443364 0.437916
-0.549917 0.290907 0.788557
-1.62576 0.15001 1.59302
-2.22723 0.15001 2.42964
-0.34431 0.515841 -0.730185
-0.387643 0.542937 -0.558823
-0.318075 0.5521 -0.372852
-0.386526 0.482198 -0.0758486
-0.308272 0.531287 0.201176
-0.416109 0.520645 0.333335
-0.448636 0.548119 0.607443
-0.422074 0.395555 0.710966
-0.508631 0.24613 0.978439
-1.65758 0.15001 1.95648
-0.215605 0.604579 -0.514352
-0.137911 0.604483 -0.351026
-0.148144 0.627133 -0.169474
-0.262696 0.647038 -0.0324736
-0.189883 0.636049 0.159332
-0.336575 0.620418 0.468775
-0.73124 0.267482 0.477619
-0.573475 0.437796 0.692977
-0.439847 0.401937 0.880462
-1.55474 0.15001 1.78384
-0.440192 0.15001 -1.09899
-0.258501 0.15001 -0.339112
-0.162141 0.15001 -0.171451
-0.202923 0.15001 -0.0276243
-0.199253 0.151302 0.121856
-0.193151 0.15001 0.389199
-0.272397 0.15001 0.518424
-0.194076 0.15001 0.659276
-0.138876 0.15001 0.812638
-1.58092 0.15001 2.14127
-2.39252 0.15001 -2.75366
-0.583972 0.15001 -0.89571
-0.415095 0.158586 -0.314126
-0.364139 0.159172 -0.0379272
-0.345108 0.15001 0.110834
-0.349961 0.15001 0.382723
-0.467936 0.15001 0.731166
-0.290773 0.15001 0.772178
-0.404661 0.15001 0.884713
-1.76277 0.15001 2.78368
-2.25937 0.15001 -2.62013
-0.444728 0.15001 -0.73003
-0.37171 0.15001 -0.456656
-0.310056 0.15001 -0.200352
-0.279085 0.258687 0.0389176
-0.26249 0.15001 0.255355
-0.420226 0.194492 0.509115
-1.88459 0.15001 1.49683
-2.02752 0.15001 2.46138
-2.06694 0.15001 2.84999
-0.257299 0.15001 -0.778529
-0.229616 0.175446 -0.48797
-0.321327 0.272343 -0.390711
-0.266412 0.250581 -0.114554
-0.296004 0.274716 0.181042
-0.290789 0.268372 0.438878
-0.350476 0.326114 0.567384
-0.344664 0.188748 0.641063
-0.241951 0.274397 0.834553
-1.59749 0.15001 2.52721
-0.388998 0.15001 -0.902527
-0.338 0.159566 -0.6089
-0.362029 0.285927 -0.524537
-0.355398 0.284688 -0.254672
-0.388415 0.320183 -0.0546186
-0.365831 0.27297 0.30485
-0.474451 0.269909 0.639616
-0.69977 0.15001 0.830785
-1.85649 0.15001 2.0188
