1240 0.1
-2.19928 0.15001 -2.30071
-0.935607 0.15001 -0.843734
-0.958027 0.15001 -0.643639
-0.471233 0.15001 -0.296667
-0.36883 0.15001 -0.0251688
-0.452097 0.15001 0.125313
-0.496703 0.15001 0.297996
-2.16583 0.15001 1.21614
-2.5459 0.15001 1.83385
-2.45569 0.15001 2.43747
-2.65208 0.15001 -2.60923
-2.37389 0.15001 -2.23026
-1.13921 0.15001 -0.574578
-1.19244 0.15001 -0.388033
-1.2388 0.15001 -0.186861
-1.29267 0.15001 0.0144713
-2.84999 0.15001 1.17491
-2.84999 0.15001 1.3681
-2.81507 0.15001 2.20896
-2.63901 0.15001 2.83464
-2.5271 0.15001 -2.47163
-2.22559 0.15001 -2.11316
-1.1195 0.15001 -0.766098
-0.995389 0.15001 -0.443981
-1.03976 0.15001 -0.243647
-1.08863 0.15001 -0.0398425
-2.65939 0.15001 1.18666
-2.71283 0.15001 1.51301
-2.84999 0.15001 2.40317
-2.84999 0.15001 2.83261
-2.34792 0.15001 -2.41715
-0.430088 0.15001 -0.6427
-0.466058 0.15001 -0.46821
-0.336653 0.2005 -0.24727
-0.286621 0.28811 -0.0197659
-0.288445 0.15001 0.130197
-0.98227 0.15001 0.14405
-2.55495 0.15001 1.36825
-2.62196 0.15001 2.20001
-2.39058 0.15001 2.77405
-2.0761 0.15001 -1.9996
-0.749205 0.15001 -0.767579
-0.403216 0.268641 -0.536508
-0.409364 0.27145 -0.37868
-0.413416 0.271554 -0.123903
-0.369494 0.217497 0.246939
-0.454209 0.15001 0.471823
-2.55674 0.15001 1.64092
-2.65381 0.15001 2.43184
-2.76843 0.15001 2.62351
-2.05039 0.15001 -2.18497
-0.391325 0.279156 -0.713254
-0.336012 0.377036 -0.45705
-0.361967 0.357642 -0.261307
-0.36269 0.280082 0.0998967
-0.493414 0.307271 0.20342
-0.446408 0.276557 0.372931
-2.33924 0.15001 1.32043
-2.37487 0.15001 2.21294
-2.55025 0.15001 2.63772
-0.547128 0.171525 -0.779379
-0.538286 0.282322 -0.635134
-0.540589 0.31628 -0.458335
-0.516769 0.308348 -0.259147
-0.371287 0.421132 0.00876956
