1240 0.1
-2.42493 0.15001 -2.55254
-0.953569 0.15001 -0.779887
-0.984101 0.15001 -0.571734
-0.561676 0.15001 -0.211692
-0.501293 0.15001 0.100192
-0.577687 0.15001 0.249143
-0.614902 0.15001 0.419714
-1.75558 0.15001 1.19837
-2.18409 0.15001 1.774
-2.42978 0.15001 2.45442
-2.84999 0.15001 -2.84999
-2.60464 0.15001 -2.48788
-1.1739 0.15001 -0.506777
-1.22324 0.15001 -0.312206
-1.27102 0.15001 -0.103841
-1.32746 0.15001 0.101064
-2.52142 0.15001 1.09422
-2.54941 0.15001 1.2862
-2.80079 0.15001 2.23039
-2.62315 0.15001 2.8351
-2.72756 0.15001 -2.7196
-2.45002 0.15001 -2.36469
-1.13872 0.15001 -0.69875
-1.02727 0.15001 -0.372238
-1.06946 0.15001 -0.164543
-1.12042 0.15001 0.046465
-2.32742 0.15001 1.10458
-2.37994 0.15001 1.41823
-2.83871 0.15001 2.42111
-2.837 0.15001 2.8354
-2.5547 0.15001 -2.67401
-0.492247 0.15001 -0.551283
-0.559292 0.15001 -0.384847
-0.433702 0.212776 -0.159592
-0.417566 0.278334 0.0835004
-0.410721 0.15001 0.237429
-1.0137 0.15001 0.233461
-2.2039 0.15001 1.28229
-2.60679 0.15001 2.21907
-2.34347 0.15001 2.76044
-2.25996 0.15001 -2.30859
-0.761342 0.15001 -0.709892
-0.472966 0.265337 -0.438905
-0.506877 0.275529 -0.287016
-0.51957 0.237248 -0.0332764
-0.484746 0.213822 0.362465
-0.550135 0.15001 0.576301
-2.20365 0.15001 1.54747
-2.63335 0.15001 2.44967
-2.74921 0.15001 2.63428
-2.30839 0.240045 -2.45541
-0.461789 0.274898 -0.630874
-0.42245 0.381603 -0.353481
-0.450784 0.369881 -0.178289
-0.488825 0.276936 0.20971
-0.61729 0.302572 0.325527
-0.55075 0.284357 0.484986
-1.94145 0.15001 1.28448
-2.33222 0.15001 2.2355
-2.51437 0.15001 2.65293
-0.588633 0.24205 -0.733173
-0.610578 0.266595 -0.552463
-0.618334 0.326738 -0.386193
-0.600991 0.311662 -0.161642
-0.509136 0.408827 0.117776
-0.477815 0.378851 0.316747
-0.631381 0.29521 0.623036
-1.66957 0.15001 1.37716
-1.96678 0.15001 1.76074
-2.18116 0.15001 2.64186
-0.450047 0.368738 -0.768307
-0.491971 0.399849 -0.520944
-0.365288 0.477883 -0.251657
-0.539813 0.451161 -0.27868
-0.373106 0.394939 0.206111
-0.24527 0.521664 0.372523
-0.555516 0.443361 0.435138
-0.546504 0.292151 0.786217
-1.64033 0.15001 1.59346
-2.22979 0.15001 2.42857
-0.3419 0.515269 -0.733797
-0.384473 0.542853 -0.56207
-0.315021 0.551993 -0.375745
-0.38257 0.482161 -0.0790114
-0.301696 0.532525 0.200969
-0.411963 0.521133 0.331961
-0.444811 0.547692 0.605715
-0.419216 0.395034 0.708901
-0.505108 0.24728 0.975421
-1.67149 0.15001 1.95668
-0.212354 0.604452 -0.517225
-0.134725 0.604434 -0.353804
-0.143912 0.626872 -0.172047
-0.259321 0.64654 -0.0352899
-0.184795 0.637314 0.152034
-0.331615 0.620233 0.469749
-0.727396 0.267321 0.475264
-0.570473 0.438564 0.690148
-0.434196 0.40264 0.878515
-1.56791 0.15001 1.78405
-0.437816 0.15001 -1.10183
-0.254997 0.15001 -0.341985
-0.158517 0.15001 -0.174043
-0.199614 0.15001 -0.0301996
-0.196004 0.151428 0.119282
-0.189981 0.15001 0.386645
-0.269519 0.15001 0.515502
-0.19181 0.15001 0.65656
-0.135824 0.15001 0.809757
-1.59198 0.15001 2.14068
-2.38306 0.15001 -2.74745
-0.580215 0.15001 -0.898744
-0.411573 0.158409 -0.316903
-0.360615 0.159121 -0.0405855
-0.341811 0.15001 0.108231
-0.346659 0.15001 0.379959
-0.465421 0.15001 0.729707
-0.288033 0.15001 0.769814
-0.401319 0.15001 0.882927
-1.76855 0.15001 2.78269
-2.24889 0.15001 -2.6142
-0.441653 0.15001 -0.733196
-0.368751 0.15001 -0.459588
-0.306325 0.15001 -0.203201
-0.275628 0.258777 0.0362619
-0.259235 0.15001 0.252695
-0.417117 0.194869 0.505987
-1.89891 0.15001 1.49964
-2.03006 0.15001 2.46087
-2.07321 0.15001 2.84999
-0.254301 0.15001 -0.781645
-0.22671 0.175259 -0.490938
-0.31823 0.272123 -0.393623
-0.262971 0.250527 -0.1173
-0.292612 0.274729 0.178302
-0.287465 0.268767 0.436066
-0.347345 0.325756 0.564649
-0.34242 0.187215 0.638119
-0.23857 0.274309 0.83173
-1.60298 0.15001 2.52713
-0.385753 0.15001 -0.905747
-0.335125 0.159584 -0.611859
-0.359036 0.285944 -0.527438
-0.3519 0.284592 -0.257482
-0.384979 0.320005 -0.0576173
-0.362195 0.27326 0.302021
-0.471023 0.269572 0.637322
-0.696972 0.15001 0.828502
-1.87175 0.15001 2.02024
-1.94346 0.15001 2.69895
-0.336178 0.267959 -0.729629
-0.224914 0.342564 -0.486716
-0.261602 0.387508 -0.330745
-0.238408 0.36918 -0.0430769
-0.350207 0.409591 0.059691
-0.418 0.332241 0.438223
-0.285788 0.314524 0.693667
-0.388985 0.269991 0.786887
-1.36428 0.15001 1.87652
-1.78913 0.15001 2.58276
-0.262276 0.310695 -0.865865
-0.365487 0.395453 -0.628593
-0.342469 0.425786 -0.465209
-0.293759 0.383063 -0.173387
-0.215879 0.41221 0.23922
-0.313922 0.39788 0.350657
-0.478869 0.400387 0.563321
-0.345608 0.28075 0.932752
-0.238335 0.15001 0.919105
-1.56344 0.15001 2.33582
-0.241188 0.397109 -0.727703
-0.239176 0.461081 -0.576934
-0.203781 0.499251 -0.254937
-0.228301 0.505745 -0.104697
-0.246862 0.515683 0.0512362
-0.152482 0.399859 0.367771
-0.366949 0.467551 0.48009
-0.291792 0.410876 0.804645
-0.343585 0.15001 1.04261
-1.36612 0.15001 2.09263
-0.145467 0.527597 -0.695751
-0.0860192 0.507257 -0.544877
-0.075192 0.493888 -0.116572
-0.109083 0.583378 -0.00484438
-0.125342 0.491217 0.143523
-0.215527 0.527186 0.530216
-0.313728 0.46061 0.627872
-0.187403 0.492693 0.72881
-0.233719 0.385414 0.941071
-1.14874 0.15001 1.84292
-0.0183922 0.636069 -0.467537
-0.0471984 0.517272 -0.258198
0.0133966 0.613791 -0.137535
-0.0386122 0.724102 0.000558047
-0.0328994 0.61212 0.123979
-0.158503 0.654415 0.398681
-0.254715 0.613949 0.64994
-0.361718 0.54101 0.765602
-0.170036 0.522491 0.889269
-0.362424 0.320954 1.08442
-0.169359 0.15001 -1.07338
0.0360536 0.15001 -0.334912
-0.00714399 0.15001 -0.185938
-0.044638 0.15001 -0.0362766
-0.0527807 0.150736 0.116636
-0.105454 0.15001 0.256826
-0.0389893 0.15001 0.40063
-0.11351 0.15001 0.528733
-0.0443934 0.15001 0.693755
-0.0979295 0.15001 0.992825
-0.0969582 0.15001 -1.27291
-0.040391 0.15001 -0.596867
0.0472326 0.255994 -0.105428
0.0261056 0.256973 0.0495483
0.0069796 0.265287 0.202494
-0.0690818 0.271976 0.324869
0.00594627 0.266714 0.48022
-0.071824 0.268482 0.601644
-0.000958291 0.15001 0.875621
-0.396847 0.15001 2.6097
-0.28867 0.15001 -1.22855
-0.18494 0.15001 -0.638786
-0.110868 0.15001 -0.311694
-0.113755 0.266183 -0.102665
-0.127963 0.265692 0.0370694
-0.142115 0.27566 0.189471
-0.138396 0.273333 0.448833
-0.152373 0.27525 0.718715
-1.13021 0.15001 2.0663
-1.41494 0.15001 2.84999
-0.0565423 0.15001 -0.752913
-0.0685773 0.162344 -0.451357
-0.0639317 0.270263 -0.239626
-0.0256225 0.360373 -0.0432992
-0.0557916 0.362592 0.111811
-0.0123353 0.386704 0.394576
-0.091187 0.39187 0.515911
-0.213479 0.26698 0.571086
-0.118269 0.268718 0.907017
-0.500635 0.15001 2.36523
-0.160089 0.267869 -0.737824
-0.24787 0.290472 -0.61725
-0.161755 0.268306 -0.387307
-0.207783 0.270767 -0.251666
-0.212619 0.373334 0.105163
-0.215168 0.279567 0.312161
0.0364645 0.372281 0.577075
-0.0283978 0.270539 0.786836
-0.0306324 0.15001 1.14421
-1.5791 0.15001 2.72602
-0.025121 0.28384 -0.678508
-0.124084 0.257195 -0.554391
-0.109073 0.390313 -0.31524
-0.149914 0.383894 -0.171011
-0.0565174 0.397747 0.25151
-0.237287 0.392652 0.484173
-0.0572521 0.387191 0.689148
-0.133181 0.38616 0.819912
-0.220804 0.258087 1.02166
-0.578699 0.15001 2.54335
-0.100345 0.236702 -0.892057
-0.124126 0.383611 -0.628747
-0.186223 0.47259 -0.424566
-0.130862 0.434259 0.00220748
-0.00296517 0.477812 0.0511609
-0.0990878 0.520038 0.439205
-0.1839 0.395379 0.623938
0.00679497 0.39296 0.875653
-0.195023 0.15001 1.12983
-0.553507 0.15001 2.17937
-0.0600101 0.398548 -0.779262
-0.082058 0.370575 -0.475998
-0.0332598 0.483087 -0.404353
0.0648217 0.477993 -0.077498
0.0306224 0.501211 0.197343
0.0169197 0.519867 0.345814
0.0341711 0.492466 0.494195
0.053909 0.498456 0.656166
-0.0917263 0.40118 0.985303
-0.165993 0.15001 1.36234
0.0769474 0.523426 -0.509394
0.0786775 0.555679 -0.350659
0.0943696 0.508656 -0.212775
0.0607548 0.603425 0.00236652
0.119534 0.620767 0.145099
-0.120464 0.535151 0.282604
-0.0836596 0.514107 0.603132
-0.0363733 0.502273 0.782588
0.0638216 0.413077 1.02132
-0.20821 0.394845 1.10406
0.226653 0.54691 -0.526288
0.170075 0.650717 -0.429846
0.104723 0.673197 -0.253841
0.12752 0.727508 -0.0700792
0.219892 0.715474 0.255142
-0.00890527 0.655919 0.270627
0.0397474 0.629009 0.558779
-0.0922418 0.628093 0.710108
0.000627114 0.537028 0.942532
-0.0439555 0.425595 1.14151
0.289245 0.15001 -0.835608
0.184451 0.161716 -0.316167
0.14259 0.15001 -0.17046
0.10993 0.15001 -0.0170558
0.0925575 0.15001 0.136962
0.0494528 0.15001 0.278604
0.104395 0.153382 0.43829
0.0347588 0.15001 0.56742
0.0919636 0.15001 0.761433
0.217307 0.15001 1.03661
0.118151 0.15001 -1.3122
0.207007 0.15001 -0.588151
0.234046 0.268284 -0.216391
0.25588 0.15001 0.0304011
0.233411 0.15001 0.178788
0.196268 0.15001 0.323814
0.170307 0.15001 0.635392
0.186064 0.266831 0.734003
0.159169 0.15001 0.899193
0.316507 0.15001 1.4167
0.0390622 0.15001 -1.1126
0.082588 0.15001 -0.497706
0.0828403 0.266726 -0.251864
0.198227 0.258761 -0.0704514
0.172084 0.258679 0.0821595
0.150073 0.267935 0.231139
0.0744194 0.270553 0.351751
0.0988358 0.274069 0.850478
0.0609157 0.15001 1.0162
-0.0390432 0.15001 2.84989
0.322296 0.15001 -0.68238
0.112394 0.253512 -0.410951
0.188495 0.332509 -0.332225
0.257119 0.361054 0.0164294
0.235105 0.366923 0.159984
0.212778 0.281029 0.397622
0.150554 0.262619 0.541549
0.0599011 0.260079 0.664749
0.151405 0.276144 0.99569
-0.287857 0.15001 2.31009
0.085294 0.186997 -0.656467
0.0138958 0.274287 -0.531219
-0.0180654 0.287799 -0.375054
0.135962 0.36446 -0.151169
0.11302 0.3609 -0.00469215
0.246649 0.389131 0.510875
0.163497 0.383734 0.633338
0.209486 0.400074 0.778809
0.12154 0.165422 1.15392
-0.198249 0.15001 2.70313
0.113134 0.344508 -0.689708
0.0753595 0.384415 -0.457676
0.0596758 0.402221 -0.31349
0.207405 0.473537 -0.0685552
0.0865915 0.372149 0.141946
0.116212 0.371363 0.454253
0.0722549 0.380037 0.747629
0.00877481 0.277191 0.966093
-0.0888368 0.279667 1.08125
-0.170828 0.15001 2.4885
0.0763729 0.238876 -0.810643
0.0187455 0.411317 -0.597748
0.181743 0.463744 -0.398821
-0.00195065 0.385683 -0.185608
0.135991 0.485967 0.066247
0.0963696 0.398787 0.289149
0.195935 0.521545 0.693773
0.157933 0.395898 0.911206
0.207936 0.296016 1.1375
0.166867 0.15001 1.3062
0.11702 0.512935 -0.676131
0.175743 0.417804 -0.56966
0.209331 0.437461 -0.243273
0.273336 0.490803 0.06591
0.181506 0.491248 0.203821
0.160843 0.490037 0.394951
0.306825 0.426773 0.650964
0.297725 0.516919 0.803809
0.0545593 0.293197 1.11326
0.10679 0.294768 1.26454
0.325844 0.434736 -0.555042
0.233522 0.57245 -0.297731
0.309247 0.514941 -0.17407
0.186169 0.599348 -0.138834
0.20763 0.615274 0.0152923
0.133441 0.593105 0.295891
0.169558 0.511486 0.546913
0.112875 0.506728 0.826451
0.222665 0.413199 1.0441
-0.0646905 0.275988 1.24513
0.294824 0.536139 -0.678648
0.341988 0.656581 -0.386844
0.350135 0.663194 -0.200204
0.372671 0.706429 0.0710461
0.274693 0.6133 0.154806
0.228629 0.624125 0.444189
0.275575 0.64515 0.660926
0.0820323 0.630938 0.739067
0.224979 0.538741 0.945009
0.127158 0.436273 1.16894
0.466884 0.15001 -0.772961
0.346587 0.15001 -0.52966
0.317559 0.15001 -0.257207
0.281048 0.15001 -0.114706
0.403283 0.15001 0.0715041
0.37569 0.15001 0.224332
0.238057 0.15001 0.492334
0.314596 0.15001 0.62777
0.254637 0.15001 0.779641
0.366854 0.15001 1.06466
0.301227 0.15001 -1.41145
0.442592 0.196805 -0.626083
0.368413 0.258727 -0.162202
0.426917 0.15001 -0.0791641
0.465152 0.260372 0.157921
0.338832 0.170618 0.378686
0.401788 0.15001 0.514269
0.362219 0.227715 0.736464
0.316266 0.15001 0.921195
0.390099 0.15001 2.36715
0.234346 0.15001 -1.03665
0.287362 0.278499 -0.595087
0.237373 0.190818 -0.450333
0.34505 0.259914 -0.0214202
0.319388 0.257753 0.12249
0.285452 0.260529 0.271926
0.317272 0.267123 0.49853
0.244166 0.273556 0.868194
0.398543 0.15001 1.25195
0.373453 0.15001 2.84892
0.366409 0.28097 -0.748693
0.379858 0.272979 -0.490693
0.312864 0.264832 -0.353945
0.441059 0.36033 -0.0730535
0.376951 0.353342 0.221522
0.350721 0.345982 0.384183
0.41436 0.277633 0.604978
0.272342 0.288394 0.630172
0.296137 0.278221 1.01112
0.0415858 0.15001 2.59265
0.211165 0.237362 -0.720649
0.151967 0.279862 -0.551674
0.252667 0.34902 -0.4599
0.289529 0.370656 -0.13178
0.523769 0.365789 0.25105
0.50323 0.389004 0.39129
0.533848 0.52952 0.739052
0.3862 0.271807 0.892657
0.267767 0.158102 1.17886
0.215039 0.15001 2.70471
0.595193 0.25487 -0.852271
0.26385 0.386716 -0.693586
0.406992 0.394078 -0.43246
0.426382 0.289339 -0.279276
0.396637 0.377926 0.0743054
0.305195 0.482156 0.419281
0.338147 0.355681 0.771106
0.308004 0.401781 0.910825
0.357732 0.28028 1.15381
0.224731 0.15001 2.49128
0.240826 0.329159 -0.845161
0.414447 0.347161 -0.624279
0.326709 0.400504 -0.307555
0.359156 0.464647 -0.0423554
0.501274 0.473779 0.00672843
0.243187 0.401489 0.305249
0.453348 0.400756 0.673695
0.467508 0.3843 0.925483
0.479585 0.366509 1.15911
0.278307 0.278863 1.29301
0.44654 0.434619 -0.742522
0.318408 0.505564 -0.414292
0.419433 0.41224 -0.198981
0.400643 0.556066 0.0786144
0.328549 0.47808 0.190722
0.402911 0.463625 0.311936
0.397464 0.403328 0.5248
0.431213 0.454382 0.809627
0.3707 0.404522 1.05129
0.458387 0.292661 1.29425
0.476633 0.462604 -0.556897
0.474152 0.527964 -0.419511
0.399842 0.535943 -0.288394
