1000 0.1
1.86227 0.15001 -0.00201456
-2.67618 0.15001 0.957049
-2.5012 0.15001 -2.30115
-2.3273 0.15001 -2.40385
-2.84823 0.15001 -0.526514
2.84999 0.15001 1.33021
1.47016 0.15001 1.97384
-1.56034 0.15001 1.61873
-1.48232 0.15001 -0.713451
-0.680627 0.15001 0.0511854
-2.66729 0.15001 2.33137
0.56272 0.15001 2.84999
-0.276284 0.15001 1.45091
2.84999 0.15001 0.570584
-0.764872 0.15001 1.62135
-0.24472 0.15001 -1.97069
-0.352104 0.15001 -1.10768
0.16827 0.15001 -1.26207
-0.953866 0.15001 0.573243
-0.142197 0.15001 1.31551
-2.14913 0.15001 -1.91516
-2.84599 0.15001 -2.09229
-0.658521 0.15001 -0.749
-1.75877 0.15001 -2.49842
-1.35879 0.15001 -2.14378
2.52026 0.15001 0.569795
-2.67636 0.15001 -1.80276
-0.446409 0.15001 -2.67421
-2.50137 0.15001 0.458741
-1.66499 0.15001 1.44268
-2.13997 0.15001 -0.982903
0.20669 0.15001 -0.417018
-1.92767 0.15001 -0.428823
-1.96776 0.15001 -1.46772
0.64648 0.15001 -2.84227
-2.33196 0.15001 -1.00943
0.549882 0.15001 -0.98798
-1.46441 0.15001 -1.26123
-1.16522 0.15001 0.914084
-2.84993 0.15001 0.061216
-0.143059 0.15001 -2.49741
-1.68246 0.15001 -0.738744
-0.282417 0.15001 -0.928084
0.753524 0.15001 -2.3147
-0.0368937 0.15001 -1.61795
-0.751871 0.15001 -2.14623
0.258021 0.15001 2.67661
-0.236356 0.15001 2.84999
-1.21005 0.15001 -0.500729
-2.67331 0.15001 1.93818
-1.55453 0.15001 -1.79548
-2.49712 0.15001 -1.50799
-1.15155 0.15001 0.561531
-1.36691 0.15001 -1.08144
-1.02479 0.15001 2.84999
-1.83434 0.15001 2.1496
-2.67371 0.15001 1.74099
-2.84999 0.15001 2.41926
-2.321 0.15001 1.35337
0.870393 0.15001 1.50673
-0.543661 0.15001 -1.11823
1.43994 0.15001 -2.49243
-1.36042 0.15001 -0.879891
-0.975702 0.15001 -0.823969
-0.567341 0.15001 0.925178
-1.30294 0.15001 0.193785
0.0426375 0.15001 -0.71531
-1.75827 0.15001 0.483003
-2.67119 0.15001 2.1351
-2.84999 0.15001 0.858686
-2.67046 0.15001 -2.59992
-2.84999 0.15001 -1.50422
-2.68137 0.15001 -0.0383294
1.03779 0.15001 0.833693
2.84999 0.15001 0.19439
-2.67323 0.15001 1.34785
-2.84999 0.15001 1.44572
-2.84999 0.15001 0.255841
-1.46528 0.15001 1.43956
-0.755122 0.15001 1.97618
-2.67559 0.15001 -2.19487
-2.16907 0.15001 -2.84999
-1.15653 0.15001 -1.07386
-2.50421 0.15001 -0.332711
-0.636619 0.15001 2.49774
-2.84999 0.15001 2.61192
-2.16102 0.15001 0.862041
-2.84999 0.15001 2.03166
-2.32664 0.15001 2.13635
-0.651952 0.15001 2.14792
-0.137012 0.15001 -1.44528
-2.67707 0.15001 -0.818703
-2.49827 0.15001 -2.50432
-1.05704 0.15001 -1.25894
-2.50706 0.15001 0.0631546
-1.97281 0.15001 -0.0655239
-1.76373 0.15001 1.27427
-2.32423 0.15001 1.15215
0.361149 0.15001 2.84999
-2.31959 0.15001 1.74752
-1.25346 0.15001 -2.32015
-0.166684 0.15001 1.97465
-2.32683 0.15001 -1.61189
2.68145 0.15001 2.01042
1.52925 0.15001 1.31482
-0.963132 0.15001 1.61893
1.80843 0.15001 -1.87871
-0.547953 0.15001 -2.49927
1.69698 0.15001 -0.287082
2.35361 0.15001 -1.02881
2.35474 0.15001 -2.76018
0.0495157 0.15001 -0.908191
-1.58509 0.15001 -1.09541
-0.139523 0.15001 -0.232927
0.386091 0.15001 -1.08904
-2.6779 0.15001 -0.625471
-0.344957 0.15001 -2.49823
-2.67124 0.15001 -2.40061
-0.433035 0.15001 2.84999
-2.67893 0.15001 -0.234567
-1.65722 0.15001 -2.67419
2.18855 0.15001 1.13493
0.360492 0.15001 -1.96628
-1.72907 0.15001 -0.391959
-2.12127 0.15001 0.0731699
-0.142361 0.15001 2.66754
-1.65182 0.15001 -1.97914
0.543522 0.15001 -0.406882
-0.137399 0.15001 0.735127
0.707252 0.15001 0.640906
-2.31633 0.15001 -1.40367
-0.238252 0.15001 -1.27016
0.551695 0.15001 -1.19147
-2.3256 0.15001 -2.0068
-2.84999 0.15001 -2.66296
-0.651516 0.15001 -2.67579
0.727494 0.15001 -1.27643
-1.77847 0.15001 0.885408
-1.56878 0.15001 0.909766
-2.84999 0.15001 1.64117
-1.15354 0.15001 -1.78647
-0.650652 0.15001 -1.97031
-0.75461 0.15001 -1.44404
-2.67943 0.15001 -1.01358
-0.642035 0.15001 0.441638
1.36858 0.15001 0.271831
-1.57015 0.15001 1.26471
-1.2562 0.15001 1.79409
-2.84999 0.15001 2.22588
-1.80511 0.15001 0.296829
0.212431 0.15001 -0.805641
-2.33046 0.15001 -2.60349
0.0323445 0.15001 -0.132485
0.708487 0.15001 -0.117279
1.36782 0.15001 -0.482105
1.56149 0.15001 2.49942
-0.533772 0.15001 2.67323
-1.99977 0.15001 2.84999
-2.68031 0.15001 0.159147
-1.95773 0.15001 1.62669
-0.854326 0.15001 -1.61627
-2.84999 0.15001 -2.4753
-1.55501 0.15001 -2.84999
-1.96998 0.15001 -1.81248
-0.477154 0.15001 -0.639926
-0.802662 0.15001 -0.90443
-2.33114 0.15001 0.55726
-1.65571 0.15001 -2.32226
-0.834392 0.15001 0.39928
-2.84999 0.15001 2.84999
-0.848441 0.15001 -2.67646
1.36794 0.15001 -0.293363
-2.15087 0.15001 1.25789
-1.40709 0.15001 -0.526765
-2.69971 0.15001 2.72085
-2.10953 0.15001 1.84225
-2.12517 0.15001 -0.452369
-2.5123 0.15001 2.65277
-0.667485 0.15001 1.44613
-1.62504 0.15001 2.4964
-1.35166 0.15001 -2.84999
-0.142091 0.15001 -0.0386538
-2.84999 0.15001 -0.719071
-1.28251 0.15001 -0.692024
0.216223 0.15001 -1.0011
0.711561 0.15001 -0.689643
-1.66034 0.15001 -1.62502
-2.32761 0.15001 1.94222
-2.67626 0.15001 0.762899
-1.80747 0.15001 2.84999
-1.35149 0.15001 0.539952
0.264669 0.15001 -1.44363
-2.84999 0.15001 -0.916543
-2.84999 0.15001 -0.134127
-1.45626 0.15001 -2.31898
0.198801 0.15001 1.12567
-2.66704 0.15001 2.52584
-2.15952 0.15001 0.658325
-2.31725 0.15001 2.3284
0.206688 0.15001 1.91465
-0.750585 0.15001 -2.50333
-1.94427 0.15001 -0.960503
1.36203 0.15001 1.60324
1.5331 0.15001 0.368748
0.188635 0.15001 1.71748
-0.243202 0.15001 2.49507
-0.547216 0.15001 -1.45051
2.35361 0.15001 1.04145
1.36773 0.15001 0.648652
2.34701 0.15001 1.81592
1.69594 0.15001 -1.22994
-1.14908 0.15001 -2.84999
-1.16538 0.15001 -0.867275
-0.443733 0.15001 -1.62174
-1.05187 0.15001 -2.32143
-0.44396 0.15001 -1.28166
-0.946652 0.15001 -2.84999
-1.7506 0.15001 -0.923456
-2.67714 0.15001 -1.99658
-2.6733 0.15001 1.54459
-2.84999 0.15001 -1.70464
-2.50048 0.15001 -1.90462
2.18721 0.15001 1.32672
-0.462914 0.15001 1.80002
-2.49908 0.15001 1.84248
-1.9634 0.15001 -2.49641
-2.50324 0.15001 0.660384
-1.5238 0.15001 2.67235
0.461358 0.15001 2.33499
-0.369712 0.15001 1.62502
-1.86232 0.15001 -2.6735
-2.67419 0.15001 1.15
-1.25618 0.15001 -1.25972
0.0295151 0.15001 1.22278
0.875771 0.15001 -0.588675
-2.00976 0.15001 -0.609636
-0.847651 0.15001 2.14711
-2.09216 0.15001 -0.787459
-1.75945 0.15001 1.62493
-2.84999 0.15001 0.457973
-0.853294 0.15001 -1.96818
0.837877 0.15001 -2.84999
-2.67866 0.15001 -0.429043
0.534644 0.15001 1.50906
1.20337 0.15001 0.551762
-1.01422 0.15001 -0.476311
2.02165 0.15001 1.42067
2.35579 0.15001 0.474515
-2.16149 0.15001 0.264145
-1.61332 0.15001 2.84999
-2.50047 0.15001 -2.70194
-0.614218 0.15001 -0.943928
-1.0451 0.15001 -2.6756
1.54777 0.15001 -2.31639
0.46214 0.15001 -1.79086
-0.338676 0.15001 1.24863
-1.33619 0.15001 2.31772
-2.329 0.15001 0.958819
-0.304535 0.15001 0.836511
-2.56767 0.15001 2.84999
-1.57312 0.15001 -0.0156228
0.0343871 0.15001 -0.325681
-1.99138 0.15001 0.758424
-0.31127 0.15001 -0.334342
-2.49227 0.15001 2.2398
-2.33715 0.15001 -0.0356141
-2.02235 0.15001 2.16584
-1.91881 0.15001 2.6703
-1.72043 0.15001 2.67245
0.0555642 0.15001 2.67569
1.03644 0.15001 -2.84999
2.35275 0.15001 1.23233
-2.16217 0.15001 -2.50559
0.862438 0.15001 -1.7866
1.20368 0.15001 -0.20206
-2.33141 0.15001 0.762725
0.871191 0.15001 1.12004
-1.43967 0.15001 2.14582
-0.0395902 0.15001 2.84999
-0.478125 0.15001 1.09677
-0.546319 0.15001 -2.84999
-1.45297 0.15001 -2.67409
-1.86789 0.15001 -1.63816
1.36621 0.15001 2.49772
-2.49955 0.15001 -0.723907
-1.91544 0.15001 0.136078
0.710265 0.15001 -0.497836
-1.88245 0.15001 -1.29143
-2.07865 0.15001 1.45187
1.84208 0.15001 1.91053
-2.64124 0.15001 -2.85
0.363534 0.15001 -1.61713
-1.07112 0.15001 1.0893
1.15628 0.15001 -1.95977
0.257492 0.15001 -2.50069
-0.136297 0.15001 -0.427954
-1.17996 0.15001 0.0321897
-2.14965 0.15001 1.05859
-1.42803 0.15001 2.49615
-1.67099 0.15001 1.09103
-0.749157 0.15001 -2.84999
2.67968 0.15001 2.20959
-2.49775 0.15001 -2.10044
2.68469 0.15001 0.853821
-2.045 0.15001 -0.270504
-0.0589756 0.15001 2.14754
1.86192 0.15001 -0.189965
0.358161 0.15001 2.50555
2.68356 0.15001 1.4263
1.69776 0.15001 0.089142
0.76331 0.15001 2.84999
-0.851187 0.15001 -2.32335
-0.23922 0.15001 -1.62138
-2.15419 0.15001 -1.5187
-2.84999 0.15001 -2.84999
-1.25053 0.15001 -0.149606
1.8599 0.15001 -1.31749
-1.10673 0.15001 0.212011
-1.8626 0.15001 1.44966
-1.63814 0.15001 0.722034
-0.947816 0.15001 -2.50275
-0.739987 0.15001 -1.09722
2.19064 0.15001 -0.559827
-2.33109 0.15001 0.360789
-0.659976 0.15001 -0.344042
-1.36092 0.15001 1.6163
-1.06665 0.15001 1.44188
-1.65676 0.15001 1.79868
0.382251 0.15001 -0.894912
-0.866871 0.15001 1.4441
-2.32347 0.15001 -0.445872
0.0497992 0.15001 -1.09926
1.20856 0.15001 -1.15324
1.52303 0.15001 1.70252
-2.15998 0.15001 2.03867
-1.86429 0.15001 1.80485
1.14062 0.15001 -2.67052
-2.49731 0.15001 1.4491
-0.0419388 0.15001 -1.96959
-0.969273 0.15001 0.922047
-2.84847 0.15001 -1.11047
-0.24326 0.15001 -2.67392
1.53258 0.15001 -0.950965
1.85144 0.15001 2.32528
2.02657 0.15001 0.470979
2.0041 0.15001 2.01249
1.69778 0.15001 0.277408
0.204557 0.15001 0.350913
-0.968364 0.15001 1.2681
0.880543 0.15001 1.91235
-2.503 0.15001 -1.7092
2.19167 0.15001 0.00304585
0.0575873 0.15001 -2.14464
-0.0391532 0.15001 -1.27116
-1.05481 0.15001 -1.9616
2.04574 0.15001 2.67603
-1.63425 0.15001 2.14693
0.963138 0.15001 2.84999
-0.731126 0.15001 2.67381
2.02351 0.15001 1.22822
1.24303 0.15001 -2.49196
-1.80092 0.15001 -1.1128
1.20409 0.15001 -0.58027
1.19971 0.15001 1.50554
-1.77589 0.15001 -0.0393936
-1.25146 0.15001 -1.96101
0.0348149 0.15001 0.832014
-2.49715 0.15001 1.25218
2.84999 0.15001 2.50282
0.248258 0.15001 2.33895
1.05255 0.15001 -2.13579
2.19142 0.15001 -0.184626
-0.142085 0.15001 -2.84999
-0.346808 0.15001 -2.14653
-1.55494 0.15001 -2.4983
-2.50056 0.15001 0.261753
0.763492 0.15001 2.50474
-2.84999 0.15001 1.24997
-0.630251 0.15001 2.84999
0.033917 0.15001 0.445689
-0.0432856 0.15001 -2.3208
0.209503 0.15001 -0.610457
1.61997 0.15001 -2.84999
-1.45576 0.15001 1.79453
-0.939852 0.15001 2.31849
-2.02125 0.15001 2.49961
-1.97988 0.15001 0.551206
-1.15604 0.15001 -1.43456
-1.26813 0.15001 1.08256
-2.84999 0.15001 1.8366
-2.2145 0.15001 -0.628928
0.369247 0.15001 -1.2787
-1.03191 0.15001 0.392258
0.204014 0.15001 -0.0328393
1.06315 0.15001 -1.78318
2.19139 0.15001 0.378883
-1.97892 0.15001 0.952702
1.03906 0.15001 0.0779053
-1.41834 0.15001 2.84999
2.02474 0.15001 1.03758
0.159681 0.15001 -1.96806
2.44347 0.15001 2.68241
0.373309 0.15001 0.639544
0.767005 0.15001 2.1736
1.53261 0.15001 0.557118
0.381323 0.15001 1.99542
-1.03267 0.15001 2.49658
-1.08496 0.15001 -0.661883
-0.25401 0.15001 2.14895
1.85063 0.15001 1.71036
1.61753 0.15001 -1.93855
-1.76568 0.15001 -1.45647
-2.49297 0.15001 -1.30895
-1.81056 0.15001 -0.58464
-1.24962 0.15001 -2.6738
-1.75847 0.15001 -1.80557
2.18912 0.15001 -1.12428
0.0659607 0.15001 -1.44035
-0.0623273 0.15001 1.79365
-0.0484639 0.15001 2.49292
-2.50104 0.15001 -0.530136
-1.75899 0.15001 -2.84999
0.0577415 0.15001 -2.49701
-0.48604 0.15001 -0.240717
-0.148138 0.15001 -1.08137
0.963845 0.15001 2.15322
0.561379 0.15001 2.50736
-1.42509 0.15001 0.358103
-1.8505 0.15001 -0.229443
0.541297 0.15001 0.354436
-2.12071 0.15001 -1.32109
-1.7542 0.15001 -2.15038
0.45467 0.15001 -2.84999
0.258472 0.15001 -2.14344
-2.84999 0.15001 -2.28193
2.19103 0.15001 -0.372222
2.84999 0.15001 -1.88501
0.848809 0.15001 -2.49239
-1.24504 0.15001 2.14446
0.883241 0.15001 -1.16544
-1.96067 0.15001 -2.1506
1.20378 0.15001 0.363285
1.82118 0.15001 2.12125
2.35424 0.15001 0.851862
0.873386 0.15001 0.54747
0.54194 0.15001 1.89696
2.64976 0.15001 2.65917
0.363433 0.15001 1.60928
1.26674 0.15001 1.97722
0.193983 0.15001 1.32005
1.78871 0.15001 -2.27829
2.52116 0.15001 0.193551
2.02543 0.15001 -0.843748
1.86052 0.15001 -1.12908
-1.65122 0.15001 -0.20237
-0.76443 0.15001 0.926317
-1.23141 0.15001 2.49686
2.68278 0.15001 1.81589
1.03598 0.15001 1.60181
-0.437218 0.15001 2.49647
1.35295 0.15001 -1.96819
-1.32792 0.15001 -0.33785
0.060983 0.15001 -1.79304
-0.447167 0.15001 -2.32274
-1.14988 0.15001 -2.49809
-1.56031 0.15001 -1.44232
