1000 0.1
1.85008 0.15001 -0.055258
-2.63931 0.15001 0.932974
-2.48258 0.15001 -2.37933
-2.2823 0.15001 -2.45685
-2.81971 0.15001 -0.539766
2.84999 0.15001 1.26832
1.31968 0.15001 1.88844
-1.66146 0.15001 1.61503
-1.52094 0.15001 -0.729192
-0.817229 0.15001 0.0387767
-2.68365 0.15001 2.25658
0.556946 0.15001 2.84999
-0.338184 0.15001 1.26458
2.8282 0.15001 0.509989
-0.807846 0.15001 1.68675
-0.269094 0.15001 -2.01412
-0.372114 0.15001 -1.14999
0.131845 0.15001 -1.31754
-1.01883 0.15001 0.531406
-0.147477 0.15001 1.32315
-2.12915 0.15001 -1.92224
-2.78088 0.15001 -2.04124
-0.805223 0.15001 -0.830942
-1.73073 0.15001 -2.47287
-1.43717 0.15001 -2.10115
2.49772 0.15001 0.518179
-2.64676 0.15001 -1.89293
-0.467285 0.15001 -2.66488
-2.51366 0.15001 0.415212
-1.59079 0.15001 1.43988
-2.16606 0.15001 -0.862491
0.169954 0.15001 -0.523857
-1.8973 0.15001 -0.319017
-2.06507 0.15001 -1.37899
0.607436 0.15001 -2.84999
-2.3521 0.15001 -0.86593
0.619949 0.15001 -1.11225
-1.57555 0.15001 -1.24304
-1.208 0.15001 1.02293
-2.84999 0.15001 0.0186347
-0.183957 0.15001 -2.51791
-1.69565 0.15001 -0.645382
-0.492517 0.15001 -0.987657
0.726912 0.15001 -2.34535
-0.0679187 0.15001 -1.66863
-0.844112 0.15001 -2.03876
0.254614 0.15001 2.67084
-0.216795 0.15001 2.84999
-1.24254 0.15001 -0.535119
-2.68485 0.15001 1.86198
-1.67782 0.15001 -1.75914
-2.46222 0.15001 -1.52515
-1.14296 0.15001 0.683
-1.4813 0.15001 -1.06829
-1.13594 0.15001 2.84993
-1.93622 0.15001 2.15938
-2.67743 0.15001 1.66461
-2.84999 0.15001 2.34549
-2.23081 0.15001 1.26359
0.859107 0.15001 1.40294
-0.574364 0.15001 -1.16483
1.40792 0.15001 -2.50965
-1.40208 0.15001 -0.891359
-1.00181 0.15001 -0.854785
-0.814086 0.15001 1.06903
-1.27489 0.15001 0.309423
0.0673891 0.15001 -0.861917
-1.71995 0.15001 0.56261
-2.68534 0.15001 2.05681
-2.84999 0.15001 0.840014
-2.63659 0.15001 -2.66572
-2.84049 0.15001 -1.5014
-2.68839 0.15001 -0.0750496
1.02371 0.15001 0.775023
2.83344 0.15001 0.138865
-2.68852 0.15001 1.2796
-2.84999 0.15001 1.37989
-2.84999 0.15001 0.207033
-1.47757 0.15001 1.6038
-0.780101 0.15001 2.0451
-2.66417 0.15001 -2.28429
-2.11993 0.15001 -2.75354
-1.28333 0.15001 -1.0588
-2.48422 0.15001 -0.363014
-0.648593 0.15001 2.55503
-2.84999 0.15001 2.53549
-2.13747 0.15001 0.835676
-2.84999 0.15001 1.95401
-2.36606 0.15001 2.06719
-0.66584 0.15001 2.20353
-0.175051 0.15001 -1.50148
-2.71206 0.15001 -0.838058
-2.46686 0.15001 -2.5761
-1.17883 0.15001 -1.2205
-2.50698 0.15001 0.011231
-1.93696 0.15001 0.0219575
-1.85924 0.15001 1.23118
-2.27536 0.15001 1.0488
0.361453 0.15001 2.84999
-2.36684 0.15001 1.65233
-1.15257 0.15001 -2.23756
-0.183425 0.15001 1.96946
-2.3269 0.15001 -1.6528
2.67387 0.15001 1.97791
1.51821 0.15001 1.27349
-1.00248 0.15001 1.72207
1.8367 0.15001 -1.88924
-0.547911 0.15001 -2.47661
1.68647 0.15001 -0.340649
2.35989 0.15001 -1.08498
2.31631 0.15001 -2.78099
-0.0795982 0.15001 -0.992246
-1.67794 0.15001 -1.07534
-0.193331 0.15001 -0.354571
0.225999 0.15001 -1.14411
-2.66133 0.15001 -0.660215
-0.356015 0.15001 -2.43193
-2.65775 0.15001 -2.47952
-0.408564 0.15001 2.84999
-2.68116 0.15001 -0.287604
-1.67002 0.15001 -2.6613
2.18069 0.15001 1.08985
0.341598 0.15001 -1.99664
-1.69993 0.15001 -0.274718
-2.0598 0.15001 0.165666
-0.131602 0.15001 2.65679
-1.73949 0.15001 -1.94624
0.526991 0.15001 -0.503866
-0.164825 0.15001 0.700754
0.68896 0.15001 0.560609
-2.36076 0.15001 -1.20182
-0.273699 0.15001 -1.33092
0.549451 0.15001 -1.28876
-2.27598 0.15001 -2.05348
-2.82911 0.15001 -2.62842
-0.665695 0.15001 -2.65974
0.729593 0.15001 -1.37065
-1.77171 0.15001 0.902256
-1.58753 0.15001 0.942133
-2.84999 0.15001 1.56879
-1.26817 0.15001 -1.74171
-0.763813 0.15001 -1.86659
-0.869529 0.15001 -1.35254
-2.66258 0.15001 -1.01877
-0.702673 0.15001 0.406936
1.35401 0.15001 0.212214
-1.67178 0.15001 1.26983
-1.26678 0.15001 1.94276
-2.84999 0.15001 2.15159
-1.78868 0.15001 0.380486
0.243568 0.15001 -0.951729
-2.28581 0.15001 -2.65232
-0.0262186 0.15001 -0.231977
0.683901 0.15001 -0.202676
1.3611 0.15001 -0.543752
1.46731 0.15001 2.46449
-0.511123 0.15001 2.68552
-2.09288 0.15001 2.84999
-2.68497 0.15001 0.113796
-2.01785 0.15001 1.56132
-0.969145 0.15001 -1.53999
-2.84999 0.15001 -2.42222
-1.56998 0.15001 -2.84999
-2.13348 0.15001 -1.72423
-0.537161 0.15001 -0.62276
-0.885776 0.15001 -1.01269
-2.31847 0.15001 0.448204
-1.53734 0.15001 -2.27793
-0.890962 0.15001 0.377317
-2.84999 0.15001 2.84999
-0.855974 0.15001 -2.69148
1.35562 0.15001 -0.35386
-2.0518 0.15001 1.19611
-1.44607 0.15001 -0.552974
-2.7292 0.15001 2.67533
-2.13214 0.15001 1.82187
-2.09311 0.15001 -0.349391
-2.55057 0.15001 2.58766
-0.673459 0.15001 1.48455
-1.72146 0.15001 2.49163
-1.36742 0.15001 -2.84999
-0.183628 0.15001 -0.106093
-2.84999 0.15001 -0.720222
-1.32409 0.15001 -0.712872
0.0258391 0.15001 -1.15786
0.710252 0.15001 -0.775256
-1.78543 0.15001 -1.59213
-2.32764 0.15001 1.84445
-2.68752 0.15001 0.750023
-1.9014 0.15001 2.84999
-1.33156 0.15001 0.648671
0.246603 0.15001 -1.47254
-2.84999 0.15001 -0.956904
-2.84999 0.15001 -0.170711
-1.34154 0.15001 -2.27716
0.167726 0.15001 1.0849
-2.68212 0.15001 2.45009
-2.20289 0.15001 0.662956
-2.35739 0.15001 2.25729
0.251633 0.15001 1.93329
-0.739424 0.15001 -2.45571
-1.97154 0.15001 -0.855231
1.39474 0.15001 1.58994
1.52165 0.15001 0.315574
0.218667 0.15001 1.72679
-0.245614 0.15001 2.49181
-0.572803 0.15001 -1.51277
2.34775 0.15001 0.999479
1.35445 0.15001 0.59518
2.33337 0.15001 1.77389
1.71208 0.15001 -1.28382
-1.16349 0.15001 -2.84999
-1.2042 0.15001 -0.876162
-0.478727 0.15001 -1.68846
-1.01756 0.15001 -2.36378
-0.471159 0.15001 -1.33005
-0.963474 0.15001 -2.84999
-1.78096 0.15001 -0.832135
-2.60381 0.15001 -2.10077
-2.685 0.15001 1.46441
-2.84999 0.15001 -1.6844
-2.45881 0.15001 -1.97479
2.18336 0.15001 1.28171
-0.498053 0.15001 1.82274
-2.51766 0.15001 1.7701
-1.92273 0.15001 -2.47615
-2.55862 0.15001 0.61291
-1.61595 0.15001 2.66188
0.238513 0.15001 2.29295
-0.48666 0.15001 1.43156
-1.87002 0.15001 -2.67249
-2.59613 0.15001 1.12096
-1.3744 0.15001 -1.23465
0.0105339 0.15001 1.20579
0.870913 0.15001 -0.665757
-1.99153 0.15001 -0.509541
-0.866948 0.15001 2.23738
-2.07745 0.15001 -0.689559
-1.84365 0.15001 1.60458
-2.84999 0.15001 0.397439
-0.959154 0.15001 -1.88873
0.800817 0.15001 -2.84999
-2.64062 0.15001 -0.474567
0.526429 0.15001 1.44972
1.19231 0.15001 0.492249
-1.0433 0.15001 -0.512936
2.01604 0.15001 1.37447
2.33503 0.15001 0.425501
-2.17327 0.15001 0.314905
-1.71147 0.15001 2.84999
-2.46577 0.15001 -2.77697
-0.689239 0.15001 -0.994486
-1.04971 0.15001 -2.67548
1.53031 0.15001 -2.337
0.442432 0.15001 -1.83466
-0.3397 0.15001 1.07152
-1.441 0.15001 2.30507
-2.32173 0.15001 0.851625
-0.336811 0.15001 0.794543
-2.66346 0.15001 2.84999
-1.54733 0.15001 0.088825
-0.00612013 0.15001 -0.436439
-2.01899 0.15001 0.676921
-0.352429 0.15001 -0.22541
-2.52431 0.15001 2.16253
-2.36054 0.15001 -0.127746
-2.12646 0.15001 2.17342
-1.99713 0.15001 2.67668
-1.8055 0.15001 2.6691
0.0599503 0.15001 2.65827
1.00203 0.15001 -2.84999
2.34983 0.15001 1.18868
-2.09793 0.15001 -2.37622
0.84272 0.15001 -1.8557
1.18675 0.15001 -0.267758
-2.38033 0.15001 0.636689
0.8499 0.15001 1.04077
-1.55362 0.15001 2.13673
-0.0247554 0.15001 2.84999
-0.688974 0.15001 0.914994
-0.573892 0.15001 -2.84157
-1.46963 0.15001 -2.66737
-1.98671 0.15001 -1.57423
1.44613 0.15001 2.26024
-2.46962 0.15001 -0.685348
-1.86315 0.15001 0.201635
0.698848 0.15001 -0.585349
-1.96972 0.15001 -1.20086
-2.16456 0.15001 1.44599
1.69891 0.15001 1.80884
-2.65147 0.15001 -2.84999
0.343935 0.15001 -1.64811
-1.1336 0.15001 1.20864
1.12975 0.15001 -2.01558
0.221498 0.15001 -2.51259
-0.160035 0.15001 -0.555907
-1.21263 0.15001 -0.0207676
-2.08856 0.15001 1.01284
-1.53157 0.15001 2.48315
-1.71487 0.15001 1.08505
-0.763608 0.15001 -2.84999
2.66783 0.15001 2.18061
-2.42212 0.15001 -2.18843
2.67161 0.15001 0.79587
-2.00387 0.15001 -0.158046
-0.261666 0.15001 2.15209
1.85162 0.15001 -0.243675
0.343465 0.15001 2.49694
2.68568 0.15001 1.37373
1.68692 0.15001 0.0394383
0.753037 0.15001 2.84999
-0.892775 0.15001 -2.22015
-0.280393 0.15001 -1.67855
-2.29552 0.15001 -1.38792
-2.84999 0.15001 -2.82609
-1.28825 0.15001 -0.199854
1.87276 0.15001 -1.36884
-1.14444 0.15001 0.160844
-1.79532 0.15001 1.41924
-1.65154 0.15001 0.754445
-0.922439 0.15001 -2.5217
-0.771565 0.15001 -1.17367
2.18573 0.15001 -0.618215
-2.34381 0.15001 0.250226
-0.762341 0.15001 -0.299276
-1.37649 0.15001 1.77479
-1.11583 0.15001 1.56198
-1.75959 0.15001 1.78079
0.426936 0.15001 -1.10197
-0.930163 0.15001 1.5437
-2.2874 0.15001 -0.35286
-0.173416 0.15001 -1.16328
1.22959 0.15001 -1.216
1.24819 0.15001 1.70931
-2.201 0.15001 1.99612
-1.95354 0.15001 1.76308
1.10862 0.15001 -2.68186
-2.52003 0.15001 1.35026
-0.0519905 0.15001 -1.98615
-1.01296 0.15001 1.04468
-2.80634 0.15001 -1.1379
-0.279267 0.15001 -2.68217
1.54284 0.15001 -1.01034
1.96935 0.15001 2.3663
2.01155 0.15001 0.424729
1.97895 0.15001 1.95673
1.68743 0.15001 0.229478
0.178822 0.15001 0.277305
-1.04055 0.15001 1.38413
0.784486 0.15001 1.88174
-2.50283 0.15001 -1.72915
2.17958 0.15001 -0.0546421
0.0423142 0.15001 -2.16603
-0.0676084 0.15001 -1.32724
-1.15291 0.15001 -1.90302
2.09288 0.15001 2.82532
-1.74892 0.15001 2.13729
0.949155 0.15001 2.84999
-0.77026 0.15001 2.76268
2.01721 0.15001 1.18263
1.21493 0.15001 -2.50813
-1.86235 0.15001 -1.01988
1.20107 0.15001 -0.645984
1.22142 0.15001 1.50833
-1.74268 0.15001 0.0543665
-1.35391 0.15001 -1.91648
-6.22096e-005 0.15001 0.798518
-2.4098 0.15001 1.19222
2.84999 0.15001 2.45759
0.0416575 0.15001 2.29664
1.02888 0.15001 -2.18011
2.18193 0.15001 -0.244113
-0.185696 0.15001 -2.84999
-0.455209 0.15001 -2.06162
-1.53924 0.15001 -2.48452
-2.52106 0.15001 0.205319
0.7583 0.15001 2.50005
-2.84999 0.15001 1.19659
-0.603019 0.15001 2.84999
0.014781 0.15001 0.390474
-0.140212 0.15001 -2.33502
0.200993 0.15001 -0.719701
1.58636 0.15001 -2.84999
-1.56537 0.15001 1.78511
-0.958289 0.15001 2.43415
-2.10312 0.15001 2.51238
-1.9124 0.15001 0.520988
-1.27109 0.15001 -1.39744
-1.32679 0.15001 1.1781
-2.84999 0.15001 1.76117
-2.18346 0.15001 -0.52312
0.353951 0.15001 -1.29539
-1.07947 0.15001 0.345453
0.167501 0.15001 -0.132969
1.03796 0.15001 -1.85332
2.1747 0.15001 0.328166
-1.95325 0.15001 0.863656
1.02219 0.15001 0.011584
-1.52126 0.15001 2.84999
2.01133 0.15001 0.99306
0.142038 0.15001 -1.99356
2.39481 0.15001 2.6653
0.355165 0.15001 0.563752
0.6588 0.15001 2.32272
1.51858 0.15001 0.505524
0.341699 0.15001 2.12112
-1.1475 0.15001 2.46202
-1.1255 0.15001 -0.695069
-0.380406 0.15001 1.98882
1.82244 0.15001 1.65532
1.52931 0.15001 -2.01116
-1.87086 0.15001 -1.41274
-2.49111 0.15001 -1.33749
-1.79996 0.15001 -0.484378
-1.26164 0.15001 -2.67333
-1.89378 0.15001 -1.76162
2.19918 0.15001 -1.17988
0.033303 0.15001 -1.49384
-0.167825 0.15001 1.60046
-0.0518439 0.15001 2.47756
-2.37665 0.15001 -0.522265
-1.76534 0.15001 -2.84999
0.0123209 0.15001 -2.51116
-0.563408 0.15001 -0.269892
-0.292458 0.15001 -0.962093
0.782463 0.15001 2.15572
0.555138 0.15001 2.49785
-1.40161 0.15001 0.460395
-1.81471 0.15001 -0.125186
0.514139 0.15001 0.264488
-2.16638 0.15001 -1.21306
-1.6327 0.15001 -2.11063
0.41398 0.15001 -2.84999
0.2345 0.15001 -2.16403
-2.84999 0.15001 -2.21658
2.18256 0.15001 -0.431947
2.84999 0.15001 -1.92417
0.820349 0.15001 -2.51174
-1.35666 0.15001 2.12689
0.925142 0.15001 -1.34801
-1.83434 0.15001 -2.1161
1.18929 0.15001 0.302791
1.7599 0.15001 1.99569
2.34175 0.15001 0.809134
0.855609 0.15001 0.474706
0.459948 0.15001 1.96107
2.63566 0.15001 2.63867
0.378434 0.15001 1.57607
1.17511 0.15001 2.03217
0.178698 0.15001 1.2918
1.75845 0.15001 -2.31331
2.50426 0.15001 0.13608
2.03044 0.15001 -0.900908
1.87264 0.15001 -1.1832
-1.61928 0.15001 -0.0936157
-0.886072 0.15001 0.893466
-1.33688 0.15001 2.47935
2.67822 0.15001 1.77569
0.892909 0.15001 1.58252
-0.435926 0.15001 2.5102
1.33601 0.15001 -2.00936
-1.36238 0.15001 -0.379794
0.0518786 0.15001 -1.82294
-0.502134 0.15001 -2.29295
-1.14728 0.15001 -2.50651
-1.67722 0.15001 -1.41451
-0.942358 0.15001 2.84999
-1.90923 0.15001 2.49965
-0.526537 0.15001 1.24794
0.17285 0.15001 0.877739
1.53583 0.15001 -0.821458
-0.344256 0.15001 -0.60703
-1.73653 0.15001 -2.2817
-0.359428 0.15001 2.33014
2.34978 0.15001 1.37975
-0.21684 0.15001 -0.777691
0.349129 0.15001 0.36669
-1.63292 0.15001 2.31622
2.28208 0.15001 2.84999
1.14278 0.15001 2.84999
0.934922 0.15001 -2.0183
0.00780704 0.15001 0.191832
-0.671836 0.15001 -1.68799
-1.42008 0.15001 -0.0567705
-1.54356 0.15001 -1.93581
-1.60597 0.15001 -0.441807
-1.52727 0.15001 0.608116
-1.83581 0.15001 1.95684
-2.28589 0.15001 2.84999
-1.22804 0.15001 2.65062
0.687719 0.15001 -0.393477
-1.08875 0.15001 -1.03765
0.52343 0.15001 0.849024
-0.417763 0.15001 0.612941
1.03601 0.15001 -1.52846
-1.0362 0.15001 2.62034
-1.07408 0.15001 -1.37989
-1.98702 0.15001 0.346045
-2.50727 0.15001 2.37514
-1.07713 0.15001 1.90859
1.85049 0.15001 0.327371
0.741789 0.15001 1.69831
0.0339932 0.15001 1.63711
2.66399 0.15001 2.38323
2.48901 0.15001 2.28195
2.49644 0.15001 -2.29668
-1.19187 0.15001 1.74076
-1.52237 0.15001 1.1494
1.52133 0.15001 0.1273
-0.767685 0.15001 2.40328
-0.697509 0.15001 -2.25488
-2.0972 0.15001 -2.56866
-0.408451 0.15001 -0.792783
-2.06389 0.15001 -1.02979
-2.28222 0.15001 -2.84999
-0.652729 0.15001 -2.05542
-1.95954 0.15001 -2.84999
-2.52036 0.15001 1.96026
2.17697 0.15001 0.90153
0.684157 0.15001 0.178064
1.38428 0.15001 -1.11402
2.19608 0.15001 -0.993025
-1.7798 0.15001 -1.23769
1.32707 0.15001 -2.33866
2.49942 0.15001 0.327093
-0.696414 0.15001 1.84604
-2.46844 0.15001 -1.04472
-1.90204 0.15001 1.04766
-0.756343 0.15001 0.222089
-0.828095 0.15001 0.558996
-2.13824 0.15001 -0.00561949
-2.67888 0.15001 0.312271
-0.325504 0.15001 -2.21302
2.48043 0.15001 -2.48078
-2.18829 0.15001 -0.187568
-0.869026 0.15001 -1.70407
-2.26483 0.15001 -1.03488
0.852944 0.15001 -0.0942652
2.33613 0.15001 0.618193
1.02271 0.15001 0.389601
-0.176841 0.15001 -1.8412
1.34719 0.15001 1.184
2.32239 0.15001 1.97003
1.68532 0.15001 0.419053
1.55497 0.15001 1.95009
0.196309 0.15001 1.51693
0.683449 0.15001 -0.0125617
2.31767 0.15001 2.38274
0.598567 0.15001 1.82801
-0.147976 0.15001 0.503966
-0.766321 0.15001 -1.51747
2.51703 0.15001 1.47628
1.90528 0.15001 2.84999
0.745631 0.15001 -1.69393
1.86359 0.15001 -0.809373
1.14732 0.15001 -1.68393
2.84999 0.15001 2.06657
1.19301 0.15001 -0.456488
2.1498 0.15001 2.27025
-0.00194534 0.15001 0.999098
0.0105055 0.15001 -2.84999
0.321191 0.15001 -2.33665
0.24843 0.15001 -1.82775
-0.38004 0.15001 -1.86445
1.12705 0.15001 -2.34141
2.68905 0.15001 -1.45439
-1.47217 0.15001 -1.74943
-1.32911 0.15001 2.84999
1.67635 0.15001 0.98938
-2.35297 0.15001 1.43681
1.59998 0.15001 -2.51186
1.77406 0.15001 -2.84999
1.01964 0.15001 -0.179779
-2.6736 0.15001 -1.40865
-1.01037 0.15001 0.0102654
1.5284 0.15001 -0.631923
-2.84999 0.15001 -1.31641
-0.606747 0.15001 -0.813351
1.38419 0.15001 -1.32535
-1.47693 0.15001 -1.41035
0.319583 0.15001 -2.68127
1.04161 0.15001 -1.17789
0.511742 0.15001 -0.313698
1.02547 0.15001 1.20505
2.02368 0.15001 -0.713073
0.853649 0.15001 0.285198
-1.59588 0.15001 0.41978
-2.66634 0.15001 -1.61071
-2.19827 0.15001 2.35058
-1.83471 0.15001 0.71352
1.23246 0.15001 -2.17461
-0.925974 0.15001 -0.67218
-0.343894 0.15001 0.0310369
-1.16875 0.15001 -1.5637
0.514836 0.15001 -2.68309
-1.1634 0.15001 -0.353421
-1.07717 0.15001 0.863976
-1.45827 0.15001 1.95789
2.50279 0.15001 0.708851
2.17259 0.15001 0.521663
0.858136 0.15001 2.67587
0.118635 0.15001 -2.34565
-2.19156 0.15001 2.67947
-1.42318 0.15001 2.66378
-2.3167 0.15001 0.0601623
2.84999 0.15001 -1.1702
-1.34238 0.15001 -2.4823
1.8061 0.15001 2.6695
-1.60168 0.15001 -0.901724
-2.33955 0.15001 2.48554
-0.983454 0.15001 -1.19743
-2.05675 0.15001 -2.1113
-1.89011 0.15001 -0.67173
-0.570602 0.15001 2.37161
-2.018 0.15001 1.98501
-2.53389 0.15001 -0.865206
1.36219 0.15001 1.3827
1.84233 0.15001 0.707781
2.52123 0.15001 -0.988167
1.05405 0.15001 -0.938215
0.647769 0.15001 -1.53217
-2.23372 0.15001 -2.24385
2.36297 0.15001 -1.45746
-0.715796 0.15001 1.23828
-2.27339 0.15001 -0.693707
-2.38257 0.15001 2.67729
-2.50262 0.15001 0.799692
0.344409 0.15001 0.955715
0.684927 0.15001 0.369064
-0.156559 0.15001 1.12059
0.364655 0.15001 -0.610796
-1.58071 0.15001 -1.58238
1.18691 0.15001 0.875553
-1.06442 0.15001 -1.72606
-0.145334 0.15001 -2.14933
2.0179 0.15001 -0.525818
-2.17638 0.15001 -1.53853
0.679408 0.15001 1.32797
0.50759 0.15001 1.24877
1.84683 0.15001 1.0846
0.651351 0.15001 2.0127
-0.634953 0.15001 0.589658
1.53291 0.15001 1.46496
0.0255149 0.15001 1.41733
0.509682 0.15001 1.04491
-1.93687 0.15001 -1.955
1.02267 0.15001 0.20165
2.18081 0.15001 1.47677
1.24121 0.15001 2.22224
1.62781 0.15001 2.35025
1.86209 0.15001 -1.55329
2.36233 0.15001 -1.27195
0.21406 0.15001 -2.84999
0.99596 0.15001 2.17622
1.69589 0.15001 -0.720052
-1.47268 0.15001 0.271679
-0.5712 0.15001 -1.87432
0.952269 0.15001 1.97933
-1.23546 0.15001 1.37804
0.167638 0.15001 2.84999
-0.665206 0.15001 -1.33904
1.64379 0.15001 -1.8635
0.146815 0.15001 -1.6552
0.795619 0.15001 -1.19666
1.70322 0.15001 -0.908325
1.88155 0.15001 -2.67348
-0.731231 0.15001 -0.649347
-1.26856 0.15001 0.836206
-1.64805 0.15001 1.96118
-0.844157 0.15001 2.58754
2.15298 0.15001 -2.10682
0.630661 0.15001 -2.18001
0.925379 0.15001 -2.34739
1.2454 0.15001 -1.50913
-1.93615 0.15001 -2.27782
1.37597 0.15001 -0.924322
-1.42803 0.15001 1.34179
-1.34467 0.15001 0.124295
1.18887 0.15001 0.111924
-2.53432 0.15001 -0.179343
0.430387 0.15001 -2.17237
0.52321 0.15001 0.654747
0.54298 0.15001 -0.909044
-0.963248 0.15001 -0.330798
0.535625 0.15001 -0.703279
1.52058 0.15001 -0.251778
0.138833 0.15001 2.09953
0.338285 0.15001 -0.228196
-0.972464 0.15001 2.07555
-2.45727 0.15001 0.989115
1.68686 0.15001 -2.6821
0.523257 0.15001 -2.3426
2.84999 0.15001 -2.48045
0.34466 0.15001 -0.418217
1.36893 0.15001 -0.733696
0.460901 0.15001 -1.4742
2.66654 0.15001 0.231176
2.00581 0.15001 1.56866
-0.886656 0.15001 1.88178
2.47218 0.15001 2.84999
1.02522 0.15001 0.578877
2.51252 0.15001 -0.242859
-0.511984 0.15001 0.440173
2.49031 0.15001 2.48916
-0.760576 0.15001 0.742638
-1.08523 0.15001 -0.171023
1.86947 0.15001 -0.997042
2.19957 0.15001 2.66052
0.559106 0.15001 1.64231
-0.497679 0.15001 -0.0849268
-1.37218 0.15001 -1.57495
-2.62549 0.15001 -1.2051
1.35396 0.15001 -0.16514
1.43191 0.15001 -2.1734
1.11638 0.15001 -1.3611
1.85171 0.15001 1.27305
-2.47723 0.15001 2.84999
2.49648 0.15001 2.0778
1.04705 0.15001 1.43238
2.3476 0.15001 -0.337638
-2.84999 0.15001 -1.8715
1.94521 0.15001 -2.20492
2.18938 0.15001 -1.73759
2.17755 0.15001 -1.92401
-0.559686 0.15001 0.253906
0.65883 0.15001 2.67436
2.13728 0.15001 2.4745
-2.31307 0.15001 -1.84499
2.15606 0.15001 1.86528
0.854257 0.15001 0.0958002
0.167416 0.15001 -0.330651
1.21091 0.15001 -0.836122
-0.165823 0.15001 0.107712
1.94974 0.15001 -2.39755
0.539109 0.15001 -2.01093
-0.414858 0.15001 1.62889
-1.16207 0.15001 2.11039
-0.946706 0.15001 0.19318
2.66278 0.15001 0.419011
1.08558 0.15001 2.35762
2.84999 0.15001 -1.54806
0.935251 0.15001 1.76606
-2.01056 0.15001 2.33765
1.68726 0.15001 1.36407
2.51826 0.15001 1.28274
2.84999 0.15001 1.07367
2.84999 0.15001 1.4684
2.68479 0.15001 1.17746
0.340617 0.15001 1.16052
-0.0994433 0.15001 1.78352
2.66934 0.15001 -2.78281
2.84999 0.15001 -2.10986
1.34331 0.15001 -1.68762
2.67712 0.15001 -0.146375
0.183759 0.15001 0.480161
2.35665 0.15001 -0.896951
2.0342 0.15001 -1.45775
2.84999 0.15001 1.86887
-0.161819 0.15001 2.31536
2.84349 0.15001 0.882865
2.84999 0.15001 -1.73794
-1.24632 0.15001 -2.07437
2.34068 0.15001 -2.02026
1.35516 0.15001 0.0234069
2.68135 0.15001 -2.20603
2.34546 0.15001 -0.149032
1.51633 0.15001 0.698104
2.68745 0.15001 -1.26682
-1.98528 0.15001 1.37981
-0.886196 0.15001 -0.144258
1.62919 0.15001 -2.16969
2.19676 0.15001 -1.55193
-0.0804696 0.15001 -2.68234
0.831267 0.15001 -2.18144
-2.84999 0.15001 -0.360037
1.7904 0.15001 -2.50491
0.867165 0.15001 2.33154
-0.836814 0.15001 1.38237
-1.20873 0.15001 0.498223
1.71506 0.15001 2.84999
0.642144 0.15001 -1.85083
1.79919 0.15001 -2.07876
2.01743 0.15001 -1.82585
1.39614 0.15001 -2.84999
0.943924 0.15001 -1.69282
-1.06575 0.15001 2.28014
1.02326 0.15001 -0.370484
1.68032 0.15001 0.608878
2.84998 0.15001 2.65324
2.84999 0.15001 2.84999
1.23614 0.15001 -1.84927
2.84999 0.15001 -2.29578
0.618203 0.15001 -2.51008
-0.426676 0.15001 -0.419493
0.729331 0.15001 -0.963183
0.739951 0.15001 -2.01657
1.38683 0.15001 2.07103
0.884799 0.15001 -0.854101
0.705672 0.15001 1.51529
-1.82022 0.15001 2.32208
0.0395927 0.15001 1.92385
-0.176707 0.15001 0.913697
0.518562 0.15001 0.46004
2.50324 0.15001 1.87709
2.84999 0.15001 -0.797786
-2.51962 0.15001 1.54715
2.51106 0.15001 1.67759
1.48308 0.15001 1.76564
1.99108 0.15001 1.76003
0.358468 0.15001 0.758991
-0.691784 0.15001 -0.112776
-0.840166 0.15001 -0.484794
-0.380986 0.15001 -1.50768
-0.0133612 0.15001 -0.682686
-0.937776 0.15001 1.22058
1.85093 0.15001 0.135926
-1.66961 0.15001 0.235907
0.538402 0.15001 2.1639
1.06427 0.15001 2.66967
1.19091 0.15001 1.29874
-2.84999 0.15001 0.636029
2.12346 0.15001 -2.28879
0.14319 0.15001 2.47686
-0.357106 0.15001 0.232505
1.35616 0.15001 0.401675
-1.40102 0.15001 0.989417
2.01345 0.15001 0.231808
2.84999 0.15001 1.67051
0.340257 0.15001 -0.0344552
-0.298232 0.15001 1.80209
1.01835 0.15001 -2.51354
2.29554 0.15001 -2.39563
2.68838 0.15001 -1.64273
1.20028 0.15001 -2.84999
2.27722 0.15001 -2.59301
1.33407 0.15001 2.84524
