1240 0.1
-0.48279 0.15001 -0.482789
-0.483589 0.15001 -0.291043
-0.483966 0.15001 -0.0959454
-0.484401 0.15001 0.100985
-0.485206 0.15001 0.298642
-0.486679 0.15001 0.496521
-0.48892 0.15001 0.694692
-0.491744 0.15001 0.893547
-0.494543 0.15001 1.09329
-0.49627 0.15001 1.29325
-0.483771 0.300603 -0.48377
-0.484513 0.30084 -0.291355
-0.484907 0.300813 -0.096052
-0.485363 0.300767 0.100901
-0.486196 0.300719 0.298571
-0.487676 0.300691 0.496516
-0.489864 0.30072 0.69482
-0.492556 0.301005 0.893817
-0.49518 0.301203 1.0937
-0.496781 0.301037 1.29391
-0.484051 0.457188 -0.48405
-0.484803 0.457618 -0.29167
-0.485213 0.457563 -0.0963286
-0.485732 0.457453 0.100646
-0.48667 0.457338 0.298341
-0.488276 0.457274 0.496374
-0.490558 0.457367 0.694852
-0.493267 0.457859 0.894078
-0.495833 0.458231 1.0942
-0.497389 0.457976 1.29468
-0.484396 0.62585 -0.484394
-0.485138 0.626327 -0.292007
-0.485606 0.626177 -0.0966679
-0.486241 0.625942 0.10031
-0.487335 0.6257 0.298044
-0.489097 0.625579 0.496204
-0.491467 0.625742 0.694902
-0.494149 0.626283 0.894391
-0.496608 0.62681 1.09478
-0.498078 0.626606 1.29557
-0.485144 0.814146 -0.485141
-0.485902 0.814224 -0.292585
-0.486468 0.814024 -0.0971415
-0.487263 0.813738 0.0999028
-0.48854 0.813475 0.29775
-0.490432 0.813392 0.49612
-0.492811 0.813606 0.695102
-0.495355 0.814115 0.894885
-0.497602 0.814723 1.09555
-0.498919 0.815028 1.29668
-0.486557 1.01044 -0.486554
-0.487329 1.01043 -0.293487
-0.488016 1.01029 -0.0977251
-0.488971 1.01012 0.0995252
-0.490385 1.01004 0.297588
-0.492298 1.01017 0.49624
-0.494538 1.01058 0.695532
-0.496805 1.01125 0.895604
-0.49871 1.01207 1.09651
-0.499765 1.01305 1.29782
-0.48875 1.20842 -0.488747
-0.489498 1.20849 -0.294677
-0.490265 1.20851 -0.0983203
-0.49131 1.20856 0.0992977
-0.492736 1.20877 0.297666
-0.494515 1.20919 0.496623
-0.496458 1.20985 0.69621
-0.498315 1.21071 0.896567
-0.499756 1.21189 1.09792
-0.500022 1.21191 1.29831
-0.491525 1.40723 -0.491523
-0.492192 1.40741 -0.29599
-0.492952 1.40766 -0.0988132
-0.493966 1.408 0.0992784
-0.495259 1.40851 0.297982
-0.496762 1.40921 0.497214
-0.498309 1.4101 0.697044
