1240 0.1
-1.36472 0.15001 -1.38449
-1.06219 0.15001 -0.660489
-1.05801 0.15001 -0.408421
-0.706618 0.15001 -0.100579
-0.605866 0.15001 0.197796
-0.683286 0.15001 0.345138
-0.711853 0.15001 0.519665
-0.918355 0.15001 0.864661
-1.32922 0.15001 1.42284
-1.63551 0.15001 2.00887
-1.71578 0.15001 -1.74105
-1.54265 0.15001 -1.32976
-1.24167 0.15001 -0.345373
-1.26047 0.15001 -0.144805
-1.26935 0.15001 0.0438019
-1.3309 0.15001 0.231523
-1.64642 0.15001 0.725938
-1.6788 0.15001 0.919975
-1.88377 0.15001 1.71614
-1.91101 0.15001 2.51137
-1.58342 0.15001 -1.61071
-1.39497 0.15001 -1.20258
-1.19566 0.15001 -0.529392
-1.09204 0.15001 -0.227882
-1.09711 0.15001 -0.0407958
-1.14295 0.15001 0.184153
-1.45366 0.15001 0.738094
-1.51361 0.15001 1.05331
-2.02843 0.15001 2.10495
-2.24854 0.15001 2.6679
-1.46469 0.235997 -1.5037
-0.650114 0.15001 -0.485614
-0.732789 0.15001 -0.272003
-0.56301 0.182109 -0.0665732
-0.522801 0.27721 0.181878
-0.506637 0.15001 0.324934
-1.04301 0.15001 0.349869
-1.34097 0.15001 0.913019
-1.6916 0.15001 1.7244
-1.58291 0.15001 2.30417
-1.21028 0.15001 -1.24424
-0.870251 0.15001 -0.625536
-0.652404 0.243426 -0.368611
-0.667972 0.280427 -0.176065
-0.64203 0.227749 0.0650087
-0.5729 0.194008 0.451262
-0.646034 0.15001 0.67658
-1.34211 0.15001 1.17839
-1.83841 0.15001 2.06991
-2.11539 0.15001 2.52306
-1.27111 0.289493 -1.33634
-0.607196 0.28654 -0.530029
-0.578886 0.336281 -0.283589
-0.611169 0.334929 -0.0489035
-0.59628 0.275385 0.310087
-0.712359 0.296405 0.428456
-0.622335 0.270672 0.572929
-1.09985 0.15001 0.938149
-1.49155 0.15001 1.78653
-1.78766 0.15001 2.34313
-0.70709 0.271195 -0.656511
-0.770039 0.271344 -0.479047
-0.748579 0.348746 -0.290339
-0.772034 0.290373 -0.044166
-0.616039 0.397437 0.164313
-0.567175 0.35841 0.432254
-0.694998 0.312409 0.708804
-0.84635 0.15001 1.04487
-1.10618 0.15001 1.40554
-1.41772 0.15001 2.15422
-0.580791 0.404428 -0.656691
-0.64927 0.401999 -0.423604
-0.564852 0.429185 -0.165574
-0.716484 0.433692 -0.124173
-0.495626 0.388634 0.290758
-0.384242 0.529213 0.378364
-0.653804 0.42641 0.543616
-0.587972 0.309612 0.851426
-0.823198 0.15001 1.2861
-1.47185 0.260434 1.94505
-0.475777 0.54092 -0.596581
-0.512202 0.576873 -0.423609
-0.494566 0.542422 -0.244019
-0.543134 0.474489 0.00736328
-0.465018 0.535933 0.238744
-0.544714 0.502349 0.390411
-0.53443 0.53368 0.661885
-0.462828 0.403583 0.776982
-0.593661 0.248647 1.09399
-0.890276 0.170761 1.60301
-0.351515 0.646912 -0.456384
-0.340233 0.621612 -0.274686
-0.378809 0.629302 -0.07727
-0.402687 0.634433 0.097838
-0.334297 0.657593 0.305804
-0.478258 0.610238 0.496562
-0.734109 0.506112 0.676756
-0.611411 0.462632 0.798527
-0.485213 0.449733 0.951062
-0.781688 0.26823 1.42327
-0.591861 0.15001 -1.02946
-0.3469 0.15001 -0.264289
-0.308883 0.15001 -0.114864
-0.327289 0.15001 0.0336398
-0.301596 0.15001 0.181015
-0.267633 0.15001 0.455185
-0.343821 0.15001 0.589171
-0.263754 0.161123 0.740167
-0.219065 0.15001 0.932076
-0.834451 0.15001 1.81702
-1.31667 0.15001 -1.57409
-0.78793 0.15001 -0.791458
-0.580414 0.170125 -0.23255
-0.489168 0.159018 0.059501
-0.444287 0.15001 0.197466
-0.426202 0.15001 0.460288
-0.521722 0.15001 0.835234
-0.355441 0.15001 0.867617
-0.452762 0.15001 0.994823
-0.9095 0.15001 2.63718
-1.18484 0.15001 -1.43319
-0.590434 0.15001 -0.648893
-0.527469 0.15001 -0.369058
-0.449862 0.15001 -0.161628
-0.386394 0.258202 0.115859
-0.347209 0.15001 0.326382
-0.500368 0.158049 0.593962
-1.06068 0.15001 1.15837
-1.32123 0.15001 1.9552
-1.21062 0.15001 2.76805
-0.416498 0.15001 -0.67989
-0.384338 0.180369 -0.405508
-0.452878 0.24782 -0.286478
-0.415142 0.238172 -0.0451982
-0.387844 0.277438 0.253048
-0.349875 0.26778 0.498944
-0.410855 0.303587 0.643768
-0.406196 0.167646 0.71833
-0.331972 0.26121 0.972157
-0.754492 0.15001 2.32804
-0.607357 0.15001 -0.83908
-0.492875 0.162106 -0.519401
-0.513162 0.289007 -0.415251
-0.50967 0.287302 -0.155292
-0.503271 0.320609 0.0413907
-0.448268 0.269864 0.379572
-0.536633 0.247249 0.714449
-0.645209 0.171636 0.947264
-1.0783 0.15001 1.66111
-1.12957 0.15001 2.59086
-0.495228 0.275289 -0.634747
-0.384036 0.357699 -0.401475
-0.432241 0.384813 -0.24106
-0.343946 0.349465 0.0231583
-0.440367 0.409278 0.14313
-0.483927 0.29318 0.528049
-0.321231 0.324417 0.748132
-0.43292 0.267869 0.823752
-0.652253 0.15001 1.4709
-0.936836 0.15001 2.43627
-0.422007 0.316802 -0.769924
-0.506258 0.404366 -0.51329
-0.50525 0.43736 -0.362029
-0.439557 0.393053 -0.0815484
-0.349568 0.409293 0.293184
-0.407141 0.393958 0.431143
-0.548001 0.379292 0.654779
-0.474919 0.295221 0.964445
-0.308467 0.15001 1.05963
-0.782433 0.15001 2.06149
-0.402696 0.404689 -0.628369
-0.38453 0.490473 -0.47074
-0.363361 0.494657 -0.165992
-0.379997 0.495504 0.0133239
-0.329419 0.516024 0.164815
-0.264235 0.423002 0.419181
-0.478306 0.445823 0.543015
-0.35904 0.379749 0.886355
-0.421501 0.257491 1.11624
-0.646519 0.152428 1.68987
-0.254001 0.53894 -0.56039
-0.250075 0.540127 -0.397935
-0.250332 0.542533 -0.07686
-0.247911 0.594046 0.0666028
-0.256568 0.517287 0.28666
-0.350268 0.528759 0.525619
-0.379804 0.455449 0.665893
-0.299612 0.479355 0.795775
-0.345866 0.394579 1.04395
-0.485221 0.218426 1.42498
-0.157094 0.66494 -0.37725
-0.191605 0.659031 -0.185673
-0.144079 0.636784 -0.0377552
-0.203132 0.742801 0.0804953
-0.209143 0.638028 0.213246
-0.259696 0.661357 0.541725
-0.388724 0.615711 0.658346
-0.43692 0.55652 0.813175
-0.328153 0.531365 0.948789
-0.409932 0.410416 1.18812
-0.301433 0.15001 -1.00313
-0.115986 0.15001 -0.268573
-0.148765 0.15001 -0.122906
-0.170888 0.15001 0.0218157
-0.158561 0.15001 0.174256
-0.18889 0.15001 0.324126
-0.114117 0.15001 0.469725
-0.192552 0.15001 0.604175
-0.131759 0.15001 0.807514
-0.162142 0.162241 1.08301
-0.246959 0.15001 -1.18361
-0.188959 0.15001 -0.510885
-0.0758405 0.248785 -0.046971
-0.0860493 0.247939 0.0961736
-0.0891897 0.263716 0.242307
-0.133874 0.27643 0.370337
-0.097689 0.250353 0.587205
-0.15847 0.2676 0.722958
-0.0714601 0.151407 0.955083
-0.217204 0.15001 2.40123
-0.433257 0.15001 -1.13356
-0.332749 0.150068 -0.54267
-0.230954 0.22227 -0.212794
-0.250418 0.257512 -0.052821
-0.237359 0.26112 0.0915067
-0.237131 0.262673 0.240881
-0.206592 0.275745 0.489035
-0.253428 0.264088 0.8518
-0.444019 0.15001 1.64276
-0.608023 0.15001 2.76839
-0.216118 0.15001 -0.665723
-0.233091 0.150967 -0.363663
-0.161242 0.327753 -0.14407
-0.156237 0.35731 -0.00260472
-0.150413 0.363178 0.148407
-0.12557 0.404833 0.43156
-0.155554 0.37511 0.567211
-0.264593 0.271689 0.62573
-0.187536 0.278239 0.989694
-0.307645 0.15001 2.10239
-0.324741 0.270349 -0.645214
-0.404447 0.284286 -0.520401
-0.311345 0.282992 -0.314458
-0.353507 0.288687 -0.164889
-0.295721 0.373247 0.167692
-0.290545 0.286235 0.369599
-0.0724234 0.375584 0.684352
-0.110317 0.272522 0.867431
-0.10682 0.15001 1.23233
-0.699535 0.15001 2.57758
-0.188851 0.283198 -0.592868
-0.266499 0.2669 -0.45452
