1000 0.1
1.85962 0.15001 0.0144401
-2.67648 0.15001 0.93416
-2.49267 0.15001 -2.29268
-2.32701 0.15001 -2.39867
-2.84668 0.15001 -0.532834
2.84999 0.15001 1.33773
1.47221 0.15001 1.99162
-1.56482 0.15001 1.62134
-1.41357 0.15001 -0.711262
-0.794559 0.15001 0.141441
-2.66712 0.15001 2.31556
0.560799 0.15001 2.84999
-0.279147 0.15001 1.45735
2.84999 0.15001 0.58423
-0.7663 0.15001 1.62883
-0.234998 0.15001 -1.9642
-0.338077 0.15001 -1.09162
0.175618 0.15001 -1.25332
-0.953744 0.15001 0.598514
-0.133058 0.15001 1.33739
-2.135 0.15001 -1.899
-2.84785 0.15001 -2.08063
-0.715943 0.15001 -0.740793
-1.75012 0.15001 -2.49545
-1.35288 0.15001 -2.12837
2.51941 0.15001 0.582973
-2.67875 0.15001 -1.78891
-0.438731 0.15001 -2.67291
-2.49639 0.15001 0.439746
-1.67171 0.15001 1.43904
-2.13181 0.15001 -0.971346
0.213366 0.15001 -0.402024
-1.88385 0.15001 -0.433657
-1.96148 0.15001 -1.44873
0.659273 0.15001 -2.84047
-2.32558 0.15001 -0.994035
0.558542 0.15001 -0.97535
-1.45904 0.15001 -1.24838
-1.16371 0.15001 0.931101
-2.84558 0.15001 0.0480356
-0.133372 0.15001 -2.49444
-1.6154 0.15001 -0.73991
-0.272532 0.15001 -0.91237
0.768318 0.15001 -2.30937
-0.0302817 0.15001 -1.60763
-0.744437 0.15001 -2.13756
0.260017 0.15001 2.67881
-0.239956 0.15001 2.84999
-1.16226 0.15001 -0.465307
-2.67399 0.15001 1.91877
-1.55345 0.15001 -1.78195
-2.49797 0.15001 -1.49661
-1.15192 0.15001 0.588351
-1.3617 0.15001 -1.06618
-1.03387 0.15001 2.84999
-1.84074 0.15001 2.15014
-2.67247 0.15001 1.72087
-2.84999 0.15001 2.39233
-2.32127 0.15001 1.32927
0.874006 0.15001 1.52494
-0.535284 0.15001 -1.08894
1.45665 0.15001 -2.48939
-1.27207 0.15001 -0.878462
-0.914389 0.15001 -0.755894
-0.564803 0.15001 0.940375
-1.31116 0.15001 0.219328
0.0536634 0.15001 -0.702166
-1.76165 0.15001 0.48455
-2.67256 0.15001 2.11686
-2.84999 0.15001 0.836074
-2.67407 0.15001 -2.59183
-2.84633 0.15001 -1.49582
-2.67728 0.15001 -0.0507913
1.03595 0.15001 0.85158
2.84999 0.15001 0.209204
-2.6723 0.15001 1.32681
-2.84999 0.15001 1.42368
-2.84999 0.15001 0.239992
-1.47044 0.15001 1.44568
-0.754798 0.15001 1.9799
-2.67791 0.15001 -2.18471
-2.16209 0.15001 -2.84999
-1.15717 0.15001 -1.06574
-2.5036 0.15001 -0.341182
-0.640149 0.15001 2.49882
-2.84999 0.15001 2.58077
-2.16198 0.15001 0.843063
-2.84999 0.15001 2.00943
-2.32651 0.15001 2.11539
-0.650503 0.15001 2.15053
-0.129928 0.15001 -1.43216
-2.6771 0.15001 -0.820176
-2.49675 0.15001 -2.48963
-1.05218 0.15001 -1.2491
-2.49802 0.15001 0.0492843
-1.9571 0.15001 -0.0762277
-1.76483 0.15001 1.26533
-2.32568 0.15001 1.12909
0.360612 0.15001 2.84999
-2.3166 0.15001 1.72728
-1.24723 0.15001 -2.30671
-0.162409 0.15001 1.98025
-2.32314 0.15001 -1.58735
2.67921 0.15001 2.00975
1.52863 0.15001 1.32986
-0.965394 0.15001 1.628
1.81647 0.15001 -1.8595
-0.539857 0.15001 -2.49668
1.6955 0.15001 -0.269415
2.3552 0.15001 -1.0125
2.35961 0.15001 -2.75173
0.0613567 0.15001 -0.894999
-1.57142 0.15001 -1.08118
-0.128661 0.15001 -0.221272
0.395529 0.15001 -1.07717
-2.67518 0.15001 -0.629078
-0.336316 0.15001 -2.49544
