1240 0.1
-2.43707 0.15001 -2.55931
-0.954968 0.15001 -0.777208
-0.985419 0.15001 -0.569541
-0.565979 0.15001 -0.208235
-0.505773 0.15001 0.10378
-0.582583 0.15001 0.252621
-0.620154 0.15001 0.423173
-1.73492 0.15001 1.19244
-2.16404 0.15001 1.76789
-2.42607 0.15001 2.45587
-2.84999 0.15001 -2.84999
-2.61711 0.15001 -2.49289
-1.17654 0.15001 -0.504925
-1.22519 0.15001 -0.308573
-1.27285 0.15001 -0.100698
-1.32932 0.15001 0.103882
-2.50121 0.15001 1.08706
-2.5291 0.15001 1.27907
-2.79768 0.15001 2.23177
-2.61937 0.15001 2.83563
-2.72844 0.15001 -2.72765
-2.46372 0.15001 -2.37313
-1.13921 0.15001 -0.696517
-1.02886 0.15001 -0.369211
-1.07136 0.15001 -0.161408
-1.12238 0.15001 0.0493195
-2.30726 0.15001 1.09759
-2.36002 0.15001 1.41112
-2.83477 0.15001 2.42264
-2.83311 0.15001 2.83609
-2.56316 0.15001 -2.67799
-0.496067 0.15001 -0.547448
-0.563717 0.15001 -0.381335
-0.438457 0.213264 -0.155724
-0.422079 0.2783 0.0875829
-0.415084 0.15001 0.240743
-1.01575 0.15001 0.235933
-2.18428 0.15001 1.2755
-2.60375 0.15001 2.22061
-2.33894 0.15001 2.75909
-2.27153 0.15001 -2.3245
-0.763085 0.15001 -0.706925
-0.477004 0.265373 -0.435022
-0.51145 0.275864 -0.283308
-0.524137 0.237623 -0.0292675
-0.489426 0.213015 0.366215
-0.554886 0.15001 0.579542
-2.18375 0.15001 1.54061
-2.62947 0.15001 2.45116
-2.74539 0.15001 2.63533
-2.32503 0.244488 -2.46548
-0.465739 0.275089 -0.626932
-0.426691 0.381895 -0.349617
-0.455337 0.370258 -0.17452
-0.494157 0.276656 0.213647
-0.622468 0.30207 0.32903
-0.555323 0.284237 0.488209
-1.9233 0.15001 1.28012
-2.32909 0.15001 2.23721
-2.50979 0.15001 2.65395
-0.591858 0.24332 -0.729996
-0.614563 0.266441 -0.548939
-0.622686 0.326727 -0.382794
-0.605383 0.311667 -0.157767
-0.514142 0.408435 0.121011
-0.483106 0.378093 0.321365
-0.636233 0.295165 0.625966
-1.64915 0.15001 1.37477
-1.94702 0.15001 1.75564
-2.17691 0.15001 2.64254
-0.453377 0.369526 -0.764314
-0.496004 0.39992 -0.516924
-0.369472 0.478299 -0.247735
-0.544281 0.451356 -0.275118
-0.378951 0.393653 0.210208
-0.249937 0.522127 0.371507
-0.561245 0.443373 0.438805
-0.551016 0.290489 0.789364
-1.6209 0.15001 1.59287
-2.22646 0.15001 2.43001
