1000 0.1
1.85975 0.15001 -0.0379723
-2.67692 0.15001 0.893869
-2.48833 0.15001 -2.36509
-2.31589 0.15001 -2.46273
-2.84554 0.15001 -0.583466
2.84999 0.15001 1.2917
1.44017 0.15001 1.94121
-1.55905 0.15001 1.59082
-1.46586 0.15001 -0.760417
-0.764109 0.15001 0.0440999
-2.65834 0.15001 2.28496
0.576387 0.15001 2.84999
-0.24015 0.15001 1.45192
2.84999 0.15001 0.532399
-0.752667 0.15001 1.60302
-0.244749 0.15001 -1.97799
-0.318405 0.15001 -1.10766
0.188052 0.15001 -1.28543
-0.937277 0.15001 0.542424
-0.15089 0.15001 1.28027
-2.13506 0.15001 -1.98154
-2.84999 0.15001 -2.10849
-0.742129 0.15001 -0.807222
-1.72361 0.15001 -2.50361
-1.34046 0.15001 -2.14262
2.51833 0.15001 0.531418
-2.66241 0.15001 -1.86519
-0.43561 0.15001 -2.67503
-2.50019 0.15001 0.401778
-1.66916 0.15001 1.38659
-2.14954 0.15001 -1.02377
0.212059 0.15001 -0.465045
-1.92 0.15001 -0.480648
-1.96998 0.15001 -1.50352
0.645239 0.15001 -2.84858
-2.33426 0.15001 -1.07686
0.563616 0.15001 -1.03244
-1.48993 0.15001 -1.29109
-1.17002 0.15001 0.878413
-2.84987 0.15001 0.00108271
-0.142525 0.15001 -2.49832
-1.66943 0.15001 -0.78906
-0.419673 0.15001 -0.942998
0.751677 0.15001 -2.32825
-0.0359627 0.15001 -1.6317
-0.745094 0.15001 -2.1402
0.266758 0.15001 2.67533
-0.232155 0.15001 2.84999
-1.19347 0.15001 -0.540888
-2.67412 0.15001 1.88078
-1.55584 0.15001 -1.81632
-2.48466 0.15001 -1.57432
-1.13193 0.15001 0.522767
-1.40874 0.15001 -1.10818
-1.03325 0.15001 2.84999
-1.85971 0.15001 2.13119
-2.67349 0.15001 1.68666
-2.84999 0.15001 2.34831
-2.34184 0.15001 1.2927
0.872455 0.15001 1.47931
-0.513328 0.15001 -1.11797
1.43705 0.15001 -2.49711
-1.33569 0.15001 -0.92102
-0.948011 0.15001 -0.839312
-0.565825 0.15001 0.899056
-1.28435 0.15001 0.147744
0.0453911 0.15001 -0.761948
-1.72515 0.15001 0.444028
-2.67141 0.15001 2.07634
-2.84999 0.15001 0.796432
-2.65515 0.15001 -2.65907
-2.84999 0.15001 -1.54007
-2.67768 0.15001 -0.102529
1.0323 0.15001 0.794098
2.84999 0.15001 0.156477
-2.67886 0.15001 1.29092
-2.84999 0.15001 1.38588
-2.84999 0.15001 0.202507
-1.46728 0.15001 1.40816
-0.746165 0.15001 1.9633
-2.6595 0.15001 -2.2633
-2.1128 0.15001 -2.84999
-1.20639 0.15001 -1.09242
-2.49544 0.15001 -0.393287
