1000 0.1
1.85967 0.15001 -0.0254011
-2.67625 0.15001 0.904857
-2.5003 0.15001 -2.30652
-2.33163 0.15001 -2.41014
-2.84883 0.15001 -0.558081
2.84999 0.15001 1.30763
1.46635 0.15001 1.96754
-1.56647 0.15001 1.60489
-1.46532 0.15001 -0.732015
-0.748487 0.15001 0.0528555
-2.66038 0.15001 2.2824
0.56229 0.15001 2.84999
-0.265772 0.15001 1.45232
2.84999 0.15001 0.547782
-0.762506 0.15001 1.62044
-0.258611 0.15001 -1.97747
-0.356696 0.15001 -1.1208
0.157301 0.15001 -1.27691
-0.948806 0.15001 0.570937
-0.13798 0.15001 1.30853
-2.14066 0.15001 -1.92352
-2.8425 0.15001 -2.09937
-0.704511 0.15001 -0.770565
-1.76992 0.15001 -2.5024
-1.36832 0.15001 -2.14784
2.51995 0.15001 0.546537
-2.67051 0.15001 -1.81521
-0.468331 0.15001 -2.67545
-2.49846 0.15001 0.414401
-1.67012 0.15001 1.41916
-2.1406 0.15001 -0.988766
0.202633 0.15001 -0.434333
-1.90793 0.15001 -0.443206
-1.96677 0.15001 -1.47683
0.623253 0.15001 -2.84776
-2.33072 0.15001 -1.0238
0.545164 0.15001 -1.00591
-1.47757 0.15001 -1.27119
-1.161 0.15001 0.908113
-2.84915 0.15001 0.0212445
-0.164253 0.15001 -2.50048
-1.66438 0.15001 -0.756993
-0.289677 0.15001 -0.941707
0.734125 0.15001 -2.32244
-0.0509564 0.15001 -1.62894
-0.764592 0.15001 -2.14976
0.252041 0.15001 2.67559
-0.252788 0.15001 2.84999
-1.19967 0.15001 -0.511396
-2.67693 0.15001 1.88056
-1.56087 0.15001 -1.8034
-2.49385 0.15001 -1.52308
-1.14668 0.15001 0.554838
-1.39082 0.15001 -1.08941
-1.05534 0.15001 2.84999
-1.8628 0.15001 2.13953
-2.67432 0.15001 1.68612
-2.84999 0.15001 2.35097
-2.33974 0.15001 1.29308
0.875082 0.15001 1.49009
