1240 0.1
-2.37701 0.15001 -2.51902
-0.948722 0.15001 -0.791119
-0.978579 0.15001 -0.58282
-0.546928 0.15001 -0.227273
-0.483179 0.15001 0.0838897
-0.555296 0.15001 0.233375
-0.591188 0.15001 0.403059
-1.84078 0.15001 1.21368
-2.26465 0.15001 1.79472
-2.44838 0.15001 2.44959
-2.83021 0.15001 -2.83217
-2.55035 0.15001 -2.45326
-1.16469 0.15001 -0.516733
-1.21612 0.15001 -0.326233
-1.26382 0.15001 -0.117436
-1.32001 0.15001 0.0879221
-2.60559 0.15001 1.12095
-2.63115 0.15001 1.31346
-2.81463 0.15001 2.22594
-2.63957 0.15001 2.83378
-2.70126 0.15001 -2.69562
-2.39508 0.15001 -2.32443
-1.13565 0.15001 -0.709378
-1.02025 0.15001 -0.38421
-1.06216 0.15001 -0.177645
-1.1128 0.15001 0.0332852
-2.40724 0.15001 1.13031
-2.46282 0.15001 1.44252
-2.84999 0.15001 2.41626
-2.84999 0.15001 2.8336
-2.51796 0.15001 -2.64312
-0.480335 0.15001 -0.568715
-0.544452 0.15001 -0.400608
-0.417019 0.211111 -0.177455
-0.399657 0.278218 0.0643712
-0.389995 0.15001 0.221005
-1.00585 0.15001 0.220939
-2.28391 0.15001 1.30647
-2.62235 0.15001 2.2141
-2.36545 0.15001 2.76397
-2.21154 0.15001 -2.24313
-0.755815 0.15001 -0.722159
-0.459962 0.265228 -0.456635
-0.491438 0.2746 -0.303676
-0.502237 0.235609 -0.0509894
-0.463918 0.216993 0.34437
-0.529764 0.15001 0.561579
-2.28495 0.15001 1.57124
-2.65006 0.15001 2.44478
-2.7647 0.15001 2.63098
-2.24389 0.210891 -2.41088
-0.448704 0.27459 -0.647737
-0.408313 0.380342 -0.371572
-0.434913 0.368919 -0.195369
-0.465923 0.277516 0.192118
-0.595064 0.304534 0.308011
-0.531265 0.284319 0.468939
-2.01818 0.15001 1.29916
-2.35013 0.15001 2.22973
-2.53492 0.15001 2.64935
-0.578197 0.236488 -0.746521
-0.597347 0.26782 -0.567748
-0.604094 0.326735 -0.401182
-0.585147 0.311758 -0.177896
-0.487824 0.410982 0.104343
-0.45498 0.381832 0.296456
-0.610847 0.295957 0.608008
-1.75078 0.15001 1.38842
-2.04476 0.15001 1.77711
-2.20221 0.15001 2.63956
-0.439909 0.365683 -0.785396
-0.478288 0.400404 -0.538333
-0.350899 0.476104 -0.270355
-0.524421 0.45059 -0.29518
-0.348682 0.398055 0.18737
-0.226605 0.521458 0.370433
-0.532428 0.443113 0.417687
-0.527239 0.297866 0.772886
-1.71913 0.15001 1.59861
-2.24777 0.15001 2.4237
-0.332332 0.511889 -0.755516
-0.369391 0.543423 -0.581552
-0.300816 0.552793 -0.393383
-0.364456 0.482042 -0.098043
-0.271571 0.535911 0.195277
-0.39012 0.523651 0.321107
-0.423646 0.544124 0.595589
-0.399888 0.393368 0.693859
-0.485239 0.255488 0.957033
-1.74234 0.15001 1.95779
-0.196173 0.604829 -0.535667
-0.117533 0.604487 -0.370797
-0.125233 0.624344 -0.188792
-0.24672 0.643432 -0.0531953
-0.164186 0.641729 0.122133
-0.305051 0.618643 0.471082
-0.70529 0.265792 0.459027
-0.551579 0.440803 0.674907
-0.397019 0.40773 0.865003
-1.6404 0.15001 1.78963
-0.429734 0.15001 -1.11854
-0.239273 0.15001 -0.360447
-0.141107 0.15001 -0.191134
-0.182211 0.15001 -0.0476148
-0.178259 0.15054 0.101741
-0.170874 0.15001 0.371744
-0.2533 0.15001 0.498366
-0.180233 0.15001 0.641326
-0.119139 0.15001 0.792418
-1.65114 0.15001 2.13163
-2.33719 0.15001 -2.7039
-0.564151 0.15001 -0.915614
-0.395823 0.158028 -0.334031
-0.342935 0.158756 -0.0583084
-0.324108 0.15001 0.0903209
-0.32708 0.15001 0.362653
-0.451078 0.15001 0.720546
-0.274016 0.15001 0.756251
-0.384269 0.15001 0.871702
-1.79688 0.15001 2.77825
-2.1962 0.15001 -2.57846
-0.428111 0.15001 -0.751352
-0.356407 0.15001 -0.477512
-0.289 0.15001 -0.221564
-0.257574 0.258708 0.0186295
-0.23892 0.15001 0.236108
-0.399724 0.195947 0.487026
-1.9775 0.15001 1.51144
-2.04699 0.15001 2.45871
-2.10629 0.15001 2.84999
-0.241417 0.15001 -0.799769
-0.21473 0.174813 -0.509486
-0.304422 0.271104 -0.411274
-0.246071 0.250081 -0.13548
-0.274474 0.27311 0.160766
-0.26814 0.270429 0.419152
-0.330687 0.322722 0.548446
-0.330983 0.177233 0.620504
-0.220099 0.274116 0.814655
-1.62772 0.15001 2.52491
-0.371952 0.15001 -0.924308
-0.322722 0.160131 -0.629538
-0.34575 0.286736 -0.544567
-0.33606 0.284701 -0.274743
-0.367647 0.31901 -0.0764893
-0.340615 0.274992 0.285136
-0.452104 0.26787 0.624157
-0.679654 0.15001 0.815354
-1.9411 0.15001 2.02434
-1.97444 0.15001 2.69793
-0.322767 0.26841 -0.747068
-0.211485 0.343082 -0.503643
-0.247067 0.386788 -0.349876
-0.220729 0.368213 -0.0614511
-0.332772 0.408651 0.0396829
-0.399021 0.33498 0.420568
-0.270494 0.301777 0.675362
-0.371524 0.27122 0.77566
-1.43322 0.15001 1.87782
-1.81675 0.15001 2.5806
-0.249703 0.31209 -0.883057
-0.35235 0.395507 -0.646414
-0.328953 0.426782 -0.482831
-0.276415 0.383325 -0.19156
-0.194602 0.407844 0.223196
-0.292708 0.399713 0.334529
-0.461161 0.398372 0.548969
-0.323864 0.278269 0.919729
-0.218427 0.15001 0.904403
-1.60221 0.15001 2.32761
-0.22746 0.397657 -0.744606
-0.225426 0.461174 -0.594329
-0.1907 0.498994 -0.27351
-0.20904 0.504792 -0.121056
-0.230604 0.514825 0.0371238
-0.13392 0.399635 0.354223
-0.347722 0.46726 0.468815
-0.262053 0.410787 0.773564
-0.321565 0.15001 1.02921
-1.43164 0.15001 2.09203
-0.132207 0.527665 -0.713358
-0.0704379 0.506889 -0.563718
-0.0545256 0.491914 -0.130404
-0.0942205 0.582999 -0.0224869
-0.106276 0.493818 0.127033
-0.186628 0.524494 0.527552
-0.292187 0.456294 0.614992
-0.156521 0.499272 0.709294
-0.215633 0.387856 0.918355
-1.21661 0.15001 1.84439
-0.0024365 0.63606 -0.487521
-0.0353186 0.512473 -0.274206
0.0333893 0.610318 -0.158227
-0.0167524 0.719749 -0.0307001
-0.0101943 0.613577 0.100809
-0.13921 0.656183 0.380368
-0.241014 0.613891 0.641688
-0.34447 0.538396 0.755602
-0.139006 0.522108 0.872295
-0.341871 0.31996 1.0712
-0.151211 0.15001 -1.09259
0.0520752 0.15001 -0.355808
0.00999537 0.15001 -0.20446
-0.0281373 0.15001 -0.0531807
-0.0353032 0.15001 0.100757
-0.0859483 0.15001 0.24239
-0.0201091 0.15001 0.388781
-0.098163 0.15001 0.515118
-0.0319508 0.15001 0.673107
-0.0796677 0.15001 0.979543
-0.075131 0.15001 -1.29555
-0.027936 0.15001 -0.615245
0.0638103 0.253444 -0.120357
0.0429457 0.25619 0.0350137
0.0249149 0.265178 0.18724
-0.0472966 0.272184 0.310322
0.0274692 0.26887 0.464757
-0.0546923 0.271038 0.582008
0.0143262 0.15001 0.861602
-0.426627 0.15001 2.61033
-0.275817 0.15001 -1.25298
-0.172455 0.15001 -0.656799
-0.0947392 0.15001 -0.328919
-0.0972747 0.267543 -0.120168
-0.109944 0.265949 0.0206679
-0.123278 0.274053 0.172324
-0.11821 0.273439 0.433428
-0.132696 0.274055 0.702103
-1.19756 0.15001 2.06777
-1.43972 0.15001 2.84999
-0.0447143 0.15001 -0.7714
-0.0572748 0.15827 -0.469998
-0.0484072 0.270636 -0.258349
-0.00788636 0.35889 -0.0581865
-0.0377359 0.364281 0.0965769
0.00771226 0.387415 0.380353
-0.074067 0.393977 0.500381
-0.196162 0.26649 0.553635
-0.0998189 0.268374 0.889434
-0.533393 0.15001 2.35727
-0.147211 0.268181 -0.755413
-0.234708 0.290811 -0.634428
-0.147326 0.266554 -0.406358
-0.191805 0.270956 -0.269815
-0.195431 0.373185 0.0888781
-0.193719 0.278106 0.296406
0.0575845 0.378494 0.556475
-0.00893775 0.268877 0.770227
-0.00911861 0.15001 1.13093
-1.60808 0.15001 2.72724
-0.0127005 0.283635 -0.695135
-0.111582 0.256871 -0.571146
-0.0954365 0.388403 -0.335533
-0.132117 0.385475 -0.19022
-0.0395391 0.398179 0.236332
-0.219084 0.393455 0.472578
-0.0323405 0.385073 0.672881
-0.110932 0.386039 0.800732
-0.199428 0.261677 1.00532
-0.621004 0.15001 2.54429
-0.0898814 0.235622 -0.910882
-0.110482 0.38349 -0.645621
-0.172075 0.473904 -0.442709
-0.114679 0.433007 -0.0134914
0.0136635 0.478185 0.0293644
-0.0799336 0.522191 0.423769
-0.163289 0.391368 0.614833
0.0254955 0.393524 0.860439
-0.17454 0.15001 1.11398
-0.585463 0.15001 2.17097
-0.0456117 0.398575 -0.795943
-0.0683438 0.370992 -0.493209
-0.0191428 0.483851 -0.422796
0.0871049 0.474217 -0.0972893
0.0475546 0.500199 0.175893
0.0299368 0.5194 0.322699
0.0546815 0.497253 0.47172
0.0862427 0.499353 0.64254
-0.0733521 0.399858 0.969415
-0.158966 0.15001 1.35661
0.092742 0.521716 -0.526181
0.0901832 0.558429 -0.367582
0.107843 0.503533 -0.234858
0.0834351 0.600697 -0.019523
0.141793 0.619408 0.122599
-0.11102 0.533395 0.267755
-0.0507934 0.510249 0.588872
-0.00903687 0.503105 0.764066
0.0848312 0.410626 1.0048
-0.189818 0.400294 1.08344
0.242733 0.5387 -0.537214
0.191027 0.646733 -0.443384
0.129938 0.670717 -0.268993
0.157538 0.720112 -0.0909218
0.248824 0.712439 0.243453
-0.00267407 0.653988 0.249286
0.0646537 0.628902 0.544686
-0.0626735 0.630823 0.687574
0.0365949 0.537099 0.922093
-0.0230818 0.424544 1.12519
0.300094 0.15001 -0.85807
0.199793 0.160567 -0.331357
0.161101 0.15001 -0.184619
0.127137 0.15001 -0.0303151
0.109556 0.15001 0.124351
0.0672994 0.15001 0.26631
0.124762 0.151477 0.424299
0.0509559 0.15001 0.550403
0.100929 0.15001 0.743162
0.23684 0.15001 1.01471
0.141552 0.15001 -1.33397
0.218022 0.15001 -0.612639
0.255052 0.265597 -0.233026
0.27602 0.15001 0.0129944
0.252436 0.15001 0.163
0.215547 0.15001 0.308914
0.185672 0.15001 0.619284
0.193625 0.267801 0.721242
0.174675 0.15001 0.880998
0.342225 0.15001 1.41605
0.0587934 0.15001 -1.13437
0.0948167 0.15001 -0.516181
0.0971836 0.262916 -0.268416
0.217178 0.255541 -0.0857144
0.189492 0.256045 0.0681644
0.16801 0.265853 0.217054
0.0970378 0.270708 0.338907
0.114501 0.273046 0.839396
0.0798397 0.15001 1.0001
-0.0708163 0.15001 2.8493
0.334738 0.15001 -0.703858
0.131717 0.254446 -0.427951
0.198374 0.336252 -0.340129
0.275397 0.354723 0.0050008
0.253039 0.363578 0.149571
0.234885 0.2756 0.388333
0.167926 0.264597 0.525833
0.074315 0.263051 0.644489
0.170572 0.277223 0.977905
-0.319914 0.15001 2.30362
0.0961043 0.185887 -0.678541
0.0255353 0.273033 -0.546864
-0.00302302 0.284049 -0.395217
0.154249 0.357672 -0.16901
0.131469 0.357344 -0.021629
0.268768 0.384783 0.499419
0.183953 0.384315 0.617666
0.236173 0.399715 0.756381
0.1444 0.162176 1.13562
-0.229984 0.15001 2.70218
0.125077 0.344602 -0.712683
0.0908696 0.383414 -0.475775
0.0675622 0.399327 -0.332174
0.227918 0.465566 -0.0820456
0.105291 0.369632 0.125014
0.141562 0.37607 0.433927
0.0943622 0.379749 0.735242
0.0249878 0.276904 0.952712
-0.0699041 0.279839 1.06906
-0.20266 0.15001 2.48557
0.0863756 0.239235 -0.832123
0.0337012 0.409079 -0.614933
0.193165 0.4633 -0.408561
0.0158496 0.382156 -0.200106
0.151517 0.482875 0.0502482
0.111081 0.397277 0.270875
0.234048 0.522424 0.666984
0.177536 0.398304 0.889443
0.227583 0.293933 1.12093
0.195636 0.15001 1.28634
0.127961 0.513833 -0.693511
0.190343 0.415697 -0.592036
0.229109 0.440186 -0.249064
0.287968 0.483181 0.057253
0.197759 0.489842 0.190551
0.174412 0.497743 0.369881
0.3352 0.416435 0.632326
0.317026 0.517695 0.793124
0.0747365 0.290443 1.09716
0.119354 0.288006 1.2481
0.340524 0.424225 -0.564251
0.255019 0.568826 -0.311833
0.337305 0.507415 -0.185923
0.20769 0.587137 -0.158571
0.231315 0.605568 -0.00528791
0.143888 0.600323 0.271955
0.1894 0.507672 0.523859
0.143462 0.509934 0.799895
0.24191 0.411033 1.0262
-0.0561727 0.27488 1.23153
0.311577 0.527044 -0.688765
0.364495 0.645583 -0.400586
0.390673 0.649892 -0.215702
0.420938 0.697726 0.0721221
0.294982 0.612003 0.136657
0.246884 0.626022 0.430073
0.306451 0.655574 0.654564
0.119849 0.636057 0.71448
0.244083 0.538611 0.933063
0.147506 0.432003 1.15392
0.479179 0.15001 -0.795871
0.360482 0.15001 -0.551292
0.337509 0.15001 -0.278317
0.303457 0.15001 -0.133933
0.422968 0.15001 0.0573322
0.394647 0.15001 0.21207
0.257836 0.15001 0.482067
0.334707 0.15001 0.616584
0.25917 0.15001 0.758587
0.387592 0.15001 1.03798
0.314841 0.15001 -1.42621
0.456218 0.19521 -0.649232
0.393111 0.257496 -0.184236
0.44788 0.15001 -0.0937046
0.48421 0.259161 0.146732
0.35871 0.169785 0.369458
0.425758 0.15001 0.506549
0.376931 0.216917 0.735082
0.332975 0.15001 0.895264
0.353289 0.15001 2.37133
0.252292 0.15001 -1.05988
0.297786 0.275678 -0.61223
0.24598 0.178644 -0.47343
0.366335 0.259184 -0.0394235
0.338584 0.256191 0.10823
0.304041 0.258506 0.259901
0.3397 0.265066 0.492457
0.263071 0.27443 0.849378
0.415428 0.15001 1.2397
0.339774 0.15001 2.84681
0.378696 0.277668 -0.776088
0.394347 0.274795 -0.510759
0.315894 0.258062 -0.379381
0.460784 0.361574 -0.0878692
0.395267 0.35127 0.210724
0.368111 0.34448 0.374128
0.431542 0.279857 0.602697
0.286411 0.281751 0.62343
0.315171 0.277481 0.993668
0.00584865 0.15001 2.58911
0.222805 0.236289 -0.742819
0.161218 0.278152 -0.574197
0.256469 0.344607 -0.476079
0.310513 0.364417 -0.144114
0.542676 0.363988 0.241034
0.521171 0.389028 0.380165
0.555353 0.531763 0.726815
0.407535 0.270872 0.880697
0.291764 0.154721 1.1544
0.18041 0.15001 2.70272
0.617155 0.236546 -0.864243
0.277446 0.381831 -0.713512
0.422701 0.385784 -0.437688
0.437721 0.277661 -0.315154
0.415393 0.374643 0.0632679
0.317478 0.481553 0.40744
0.363757 0.351953 0.755228
0.328381 0.400508 0.894352
0.378006 0.278324 1.13577
0.192905 0.15001 2.48574
0.250182 0.330922 -0.866147
0.421204 0.34609 -0.653187
0.336971 0.388475 -0.317849
0.374694 0.460386 -0.0510317
0.51998 0.46754 -0.000747158
0.257527 0.397128 0.295162
0.480742 0.403116 0.662558
0.488737 0.383917 0.910171
0.500036 0.364669 1.14443
0.296747 0.278367 1.27297
0.467481 0.430246 -0.769688
0.332671 0.494594 -0.426097
0.442284 0.39424 -0.221749
0.416918 0.547924 0.065566
0.344943 0.475727 0.181144
0.417902 0.462383 0.302253
0.419901 0.403449 0.510139
0.451094 0.455099 0.796382
0.390394 0.402891 1.0356
0.4768 0.292347 1.2792
0.488477 0.450709 -0.572108
0.492062 0.519521 -0.437719
0.420479 0.519697 -0.305723
0.36315 0.605962 -0.0668001
0.489403 0.462482 0.15867
0.297238 0.564211 0.28813
0.338949 0.533417 0.540738
0.414118 0.53968 0.670976
0.412839 0.517312 0.936594
0.324141 0.421738 1.17867
0.395462 0.57854 -0.554228
0.529864 0.647718 -0.353063
0.482857 0.513698 -0.144268
0.518223 0.614087 -0.0376486
0.443248 0.594342 0.21827
0.463669 0.523182 0.430597
0.450885 0.641916 0.54066
0.445729 0.617698 0.814234
0.431188 0.538546 1.1024
0.626588 0.370562 1.31081
0.721942 0.15001 -0.761833
0.565224 0.15001 -0.367827
0.480827 0.15001 -0.245108
0.590006 0.15001 -0.0601581
0.570485 0.15001 0.0885345
0.542693 0.15001 0.233379
0.513759 0.15001 0.382097
0.487922 0.15001 0.659423
0.468521 0.15001 0.82256
0.633864 0.167397 1.04723
0.509943 0.15001 -1.50741
0.658785 0.15001 -0.491172
0.577498 0.272349 -0.288316
0.65423 0.256174 0.0333502
0.631686 0.259514 0.180128
0.59733 0.254694 0.321928
0.559355 0.196242 0.526703
0.594228 0.183124 0.765596
0.512322 0.15001 0.962336
0.618135 0.15001 2.35271
0.467171 0.15001 -1.30487
0.513176 0.15001 -0.5188
0.414102 0.15001 -0.40643
0.534272 0.258428 -0.152215
0.50803 0.261234 0.00254984
0.455936 0.258095 0.298811
0.476562 0.275581 0.446122
0.662015 0.15001 0.895643
0.726338 0.15001 1.17308
0.616652 0.15001 2.84822
0.60489 0.171764 -0.640958
0.658614 0.270989 -0.410013
0.589136 0.388319 -0.198933
0.602196 0.363779 -0.057334
0.572744 0.364803 0.0913966
0.639994 0.319394 0.431664
0.557603 0.36146 0.535682
0.567278 0.280587 0.651425
0.467553 0.28086 1.01279
0.366932 0.15001 2.60861
0.690916 0.282463 -0.706893
0.539373 0.286205 -0.735699
0.516894 0.269585 -0.430043
0.787521 0.472422 0.206217
0.751277 0.406812 0.39541
0.708404 0.390408 0.547966
0.81754 0.327675 0.624456
0.497038 0.297813 0.77113
0.50821 0.190801 1.12467
0.742101 0.15001 2.67391
0.823949 0.280789 -0.820775
0.664015 0.289074 -0.555064
0.670398 0.392126 -0.324034
0.778486 0.483569 -0.0797699
0.857725 0.495805 0.336361
0.625244 0.47215 0.444901
0.598166 0.395612 0.790255
0.56758 0.263787 0.897237
0.602998 0.314526 1.04387
0.567707 0.15001 2.56443
0.659554 0.401853 -0.804018
0.527506 0.296025 -0.571484
0.524855 0.403109 -0.339195
0.630696 0.499624 -0.113304
0.637679 0.474058 0.183403
0.815329 0.476923 0.496857
0.629499 0.422295 0.654573
0.639755 0.392886 0.929209
0.760937 0.414961 1.01519
0.584166 0.15001 1.27551
0.600602 0.398607 -0.655055
0.582124 0.391375 -0.471471
0.710651 0.505036 -0.241624
0.664648 0.470562 0.0348645
0.728033 0.583031 0.123383
0.703011 0.523968 0.31927
0.533437 0.508408 0.56633
0.56093 0.517953 0.88341
0.540465 0.453955 1.02874
0.621341 0.270946 1.18571
0.658141 0.487876 -0.551539
0.638 0.518449 -0.400439
0.567161 0.524181 -0.264943
0.67439 0.606999 -0.021462
0.565837 0.5764 0.101721
0.555742 0.509864 0.301148
0.693746 0.539392 0.566501
0.701743 0.542442 0.721246
0.712945 0.495023 0.864447
0.659786 0.426305 1.14266
0.561706 0.604115 -0.555192
