1240 0.1
-2.36405 0.15001 -2.50786
-0.947551 0.15001 -0.794795
-0.976985 0.15001 -0.586718
-0.542663 0.15001 -0.232225
-0.477022 0.15001 0.0781622
-0.548781 0.15001 0.227604
-0.58392 0.15001 0.397438
-1.86503 0.15001 1.21468
-2.28779 0.15001 1.79942
-2.45183 0.15001 2.44841
-2.81497 0.15001 -2.81977
-2.53633 0.15001 -2.44016
-1.16236 0.15001 -0.520282
-1.21421 0.15001 -0.330338
-1.26177 0.15001 -0.121661
-1.31783 0.15001 0.0836815
-2.62903 0.15001 1.12826
-2.65546 0.15001 1.32043
-2.81606 0.15001 2.22467
-2.64099 0.15001 2.83363
-2.68662 0.15001 -2.684
-2.3831 0.15001 -2.31196
-1.13465 0.15001 -0.71303
-1.01817 0.15001 -0.387896
-1.06014 0.15001 -0.181674
-1.11066 0.15001 0.0290425
-2.43231 0.15001 1.13717
-2.48684 0.15001 1.44913
-2.84999 0.15001 2.41516
-2.84999 0.15001 2.83333
-2.50546 0.15001 -2.6308
-0.477219 0.15001 -0.574465
-0.540198 0.15001 -0.405647
-0.412071 0.210452 -0.183107
-0.393578 0.278242 0.0582945
-0.383373 0.15001 0.21531
-1.00365 0.15001 0.216717
-2.30808 0.15001 1.31292
-2.62392 0.15001 2.21274
-2.3705 0.15001 2.7648
-2.20219 0.15001 -2.22533
-0.754547 0.15001 -0.72614
-0.456517 0.26522 -0.462473
-0.486967 0.274281 -0.308955
-0.496706 0.235792 -0.0565694
-0.457505 0.217547 0.338093
-0.523532 0.15001 0.556625
-2.30879 0.15001 1.57707
-2.65196 0.15001 2.44362
-2.76595 0.15001 2.63026
-2.22804 0.200731 -2.39789
-0.445099 0.274435 -0.653173
-0.404463 0.379858 -0.377429
-0.430313 0.368401 -0.200562
-0.459021 0.277551 0.186259
-0.588248 0.305112 0.302018
-0.525187 0.284258 0.463241
-2.04363 0.15001 1.30319
-2.35434 0.15001 2.22824
-2.53839 0.15001 2.64839
-0.575344 0.234589 -0.750907
-0.593785 0.268289 -0.57282
-0.600223 0.326452 -0.405912
-0.580661 0.31168 -0.183059
-0.481243 0.411352 0.0991288
-0.447878 0.382471 0.289979
-0.604644 0.296231 0.602356
-1.77385 0.15001 1.39255
-2.06658 0.15001 1.78043
-2.2079 0.15001 2.63893
-0.437362 0.364479 -0.79098
-0.474546 0.400581 -0.544052
-0.346909 0.475161 -0.276212
-0.520117 0.450094 -0.300271
-0.341576 0.398146 0.180841
-0.220853 0.521528 0.367296
-0.525509 0.442974 0.411696
-0.521603 0.299033 0.767969
-1.74202 0.15001 1.60136
-2.25219 0.15001 2.42241
-0.33 0.510311 -0.762862
-0.365351 0.543504 -0.588095
-0.297073 0.552947 -0.39877
-0.358836 0.482021 -0.104313
-0.26472 0.53618 0.191298
-0.383795 0.524407 0.315883
-0.418266 0.543564 0.590902
-0.393551 0.393266 0.688526
-0.479153 0.258478 0.950612
-1.76212 0.15001 1.95815
-0.192197 0.605022 -0.541264
-0.112125 0.604226 -0.375579
-0.119495 0.623268 -0.194153
-0.24279 0.642284 -0.0586853
-0.157772 0.642046 0.116059
-0.298479 0.61797 0.468703
-0.698749 0.265191 0.453159
-0.545476 0.441014 0.669724
-0.385258 0.409151 0.860299
-1.66141 0.15001 1.79181
-0.427237 0.15001 -1.12404
-0.235017 0.15001 -0.366379
-0.135889 0.15001 -0.196475
-0.176324 0.15001 -0.0530205
-0.172209 0.150385 0.0962756
-0.164825 0.15001 0.366972
-0.248284 0.15001 0.492934
-0.176608 0.15001 0.636218
-0.114183 0.15001 0.786214
-1.66839 0.15001 2.12876
-2.32522 0.15001 -2.69239
-0.55976 0.15001 -0.921048
-0.391328 0.157911 -0.339473
-0.337137 0.158621 -0.0641617
-0.318075 0.15001 0.0843792
-0.321 0.15001 0.356985
-0.44637 0.15001 0.7169
-0.269882 0.15001 0.751614
-0.379316 0.15001 0.867667
-1.80462 0.15001 2.77681
-2.18303 0.15001 -2.56941
-0.424225 0.15001 -0.757227
-0.353243 0.15001 -0.483343
-0.283827 0.15001 -0.227383
-0.25159 0.258633 0.0128476
-0.232362 0.15001 0.230866
-0.394382 0.19585 0.480888
-2.0014 0.15001 1.51432
-2.05173 0.15001 2.4581
-2.11501 0.15001 2.84999
-0.237828 0.15001 -0.804746
-0.211654 0.174612 -0.515466
-0.300817 0.270737 -0.416993
-0.240394 0.249841 -0.141317
-0.268198 0.272504 0.15506
-0.261814 0.270649 0.413352
-0.325443 0.321718 0.54268
-0.327406 0.174413 0.614757
-0.214755 0.274194 0.808783
-1.63475 0.15001 2.52343
-0.367641 0.15001 -0.929916
-0.319143 0.160187 -0.635332
-0.342056 0.286926 -0.55016
-0.331392 0.284737 -0.280175
-0.361782 0.318621 -0.0826326
-0.33373 0.275245 0.279417
-0.446215 0.267613 0.619644
-0.674082 0.15001 0.810601
-1.95757 0.15001 2.02434
-1.9826 0.15001 2.69746
-0.319061 0.26861 -0.752618
-0.207862 0.343365 -0.509174
-0.243199 0.386464 -0.356086
-0.214425 0.367672 -0.0674584
-0.326763 0.408473 0.0329314
-0.392923 0.334958 0.4145
-0.266189 0.298693 0.66932
-0.366316 0.271858 0.771704
-1.45332 0.15001 1.87793
-1.82428 0.15001 2.57965
-0.24601 0.312009 -0.888478
-0.348676 0.395403 -0.652188
-0.32535 0.427141 -0.488552
-0.271005 0.383304 -0.19729
-0.188276 0.407195 0.217735
-0.286323 0.400175 0.328748
-0.455505 0.397742 0.543732
-0.31725 0.277295 0.915328
-0.212159 0.15001 0.899177
-1.61403 0.15001 2.32444
-0.223584 0.397657 -0.750042
-0.221725 0.461261 -0.600007
-0.187064 0.498637 -0.279338
-0.202959 0.504285 -0.126161
-0.224918 0.514648 0.0326614
-0.128008 0.399687 0.349503
-0.342838 0.467113 0.463146
-0.253406 0.410712 0.763695
-0.314484 0.15001 1.02442
-1.45047 0.15001 2.09131
-0.128565 0.527519 -0.719104
-0.0666365 0.506917 -0.569594
-0.0480502 0.491131 -0.134737
-0.0895277 0.582892 -0.0280764
-0.0999861 0.494189 0.121763
-0.179063 0.524178 0.523749
-0.286695 0.455966 0.608413
-0.147485 0.50081 0.702686
-0.210328 0.388502 0.910873
-1.23651 0.15001 1.84433
0.000724682 0.636417 -0.494576
-0.0318839 0.510017 -0.279042
0.039552 0.608692 -0.165862
-0.0103371 0.718374 -0.0395892
-0.00339034 0.613609 0.0935163
-0.133812 0.656575 0.374193
-0.235122 0.613675 0.637381
-0.337836 0.53793 0.750608
-0.130594 0.521918 0.866671
-0.33557 0.319307 1.0667
-0.14718 0.15001 -1.0987
0.0565566 0.15001 -0.36123
0.0149812 0.15001 -0.209611
-0.022455 0.15001 -0.0579985
-0.0292849 0.15001 0.0961017
-0.0796047 0.15001 0.237914
-0.0140583 0.15001 0.384963
-0.0934357 0.15001 0.510555
-0.0280243 0.15001 0.666394
-0.0738041 0.15001 0.974689
-0.0708521 0.15001 -1.30202
-0.0239855 0.15001 -0.620241
0.0695685 0.252784 -0.124894
0.0488822 0.255969 0.0304996
0.0311466 0.265326 0.182521
-0.0400971 0.272239 0.305815
0.0342873 0.269493 0.459896
-0.049432 0.271839 0.575814
0.0189961 0.15001 0.85607
