1000 0.1
1.85506 0.15001 0.00340283
-2.67898 0.15001 0.963911
-2.48914 0.15001 -2.29438
-2.3086 0.15001 -2.4047
-2.83394 0.15001 -0.508321
2.84999 0.15001 1.31958
1.47376 0.15001 1.98976
-1.57205 0.15001 1.64423
-1.45603 0.15001 -0.718424
-0.794539 0.15001 0.0802989
-2.67263 0.15001 2.33236
0.568041 0.15001 2.84999
-0.258438 0.15001 1.52261
2.84999 0.15001 0.566704
-0.76988 0.15001 1.63052
-0.210603 0.15001 -1.94972
-0.279589 0.15001 -1.05852
0.152936 0.15001 -1.11942
-0.978934 0.15001 0.576177
-0.100639 0.15001 1.4212
-2.12264 0.15001 -1.90102
-2.83239 0.15001 -2.07038
-0.733267 0.15001 -0.75954
-1.72912 0.15001 -2.49008
-1.3273 0.15001 -2.12516
2.51969 0.15001 0.564417
-2.66962 0.15001 -1.78015
-0.417576 0.15001 -2.66933
-2.5153 0.15001 0.469517
-1.68141 0.15001 1.46914
-2.11635 0.15001 -0.908062
0.182242 0.15001 -0.333956
-1.90094 0.15001 -0.3466
-1.95639 0.15001 -1.41901
0.653747 0.15001 -2.82798
-2.30519 0.15001 -0.946066
0.506493 0.15001 -0.922432
-1.46028 0.15001 -1.25279
-1.17242 0.15001 0.967505
-2.84999 0.15001 0.0702592
-0.117025 0.15001 -2.48683
-1.6404 0.15001 -0.650843
-0.386473 0.15001 -0.868472
0.766562 0.15001 -2.28487
-0.00676361 0.15001 -1.58652
-0.709955 0.15001 -2.12836
0.257016 0.15001 2.67493
-0.272409 0.15001 2.84999
-1.19372 0.15001 -0.503909
-2.67563 0.15001 1.94186
-1.53813 0.15001 -1.77167
-2.4745 0.15001 -1.48019
-1.16069 0.15001 0.63701
-1.38423 0.15001 -1.06895
-1.05254 0.15001 2.84999
-1.84795 0.15001 2.16166
-2.67686 0.15001 1.74682
-2.84999 0.15001 2.42562
-2.32708 0.15001 1.3547
0.914696 0.15001 1.548
-0.476213 0.15001 -1.0556
1.44404 0.15001 -2.48253
-1.32595 0.15001 -0.877585
-0.935359 0.15001 -0.802327
-0.614539 0.15001 0.940407
-1.31137 0.15001 0.292501
0.0107586 0.15001 -0.615325
-1.75099 0.15001 0.592291
-2.67767 0.15001 2.1372
-2.84999 0.15001 0.866328
-2.65977 0.15001 -2.59638
-2.83181 0.15001 -1.48601
-2.68336 0.15001 -0.0281793
1.04693 0.15001 0.866226
2.84999 0.15001 0.191764
-2.67856 0.15001 1.35499
-2.84999 0.15001 1.45319
-2.84999 0.15001 0.264167
-1.47749 0.15001 1.47202
-0.7696 0.15001 1.98479
-2.668 0.15001 -2.18045
-2.12961 0.15001 -2.84999
-1.18387 0.15001 -1.04863
-2.49201 0.15001 -0.316993
-0.665268 0.15001 2.49923
-2.84999 0.15001 2.61536
-2.16675 0.15001 0.870749
-2.84999 0.15001 2.04166
-2.33058 0.15001 2.13324
-0.666893 0.15001 2.15305
-0.102936 0.15001 -1.41298
-2.66878 0.15001 -0.799381
-2.47769 0.15001 -2.50391
-1.00941 0.15001 -1.20356
-2.51083 0.15001 0.0698706
-1.9513 0.15001 -0.00958671
-1.77321 0.15001 1.29561
-2.33166 0.15001 1.15965
0.348779 0.15001 2.84999
-2.3251 0.15001 1.74672
-1.22424 0.15001 -2.30966
-0.122203 0.15001 2.01083
-2.3068 0.15001 -1.59004
2.6819 0.15001 1.99098
1.54842 0.15001 1.3162
-0.964832 0.15001 1.63145
1.80956 0.15001 -1.88132
-0.511741 0.15001 -2.48767
1.68534 0.15001 -0.275939
2.3385 0.15001 -1.02505
2.34598 0.15001 -2.74389
-0.000801947 0.15001 -0.813668
-1.58819 0.15001 -1.08505
-0.143967 0.15001 -0.124807
0.329952 0.15001 -1.01747
-2.66296 0.15001 -0.606312
-0.313446 0.15001 -2.48824
-2.66391 0.15001 -2.38824
-0.470068 0.15001 2.84999
-2.67987 0.15001 -0.22218
-1.62213 0.15001 -2.66872
2.1935 0.15001 1.12697
0.38761 0.15001 -1.924
-1.70039 0.15001 -0.306592
-2.07618 0.15001 0.137247
-0.173737 0.15001 2.67514
-1.63491 0.15001 -1.95025
0.525132 0.15001 -0.348058
-0.125621 0.15001 0.837151
0.714156 0.15001 0.691012
-2.28251 0.15001 -1.31513
-0.201455 0.15001 -1.23846
0.505355 0.15001 -1.11808
-2.30556 0.15001 -1.99882
-2.83781 0.15001 -2.66052
-0.618061 0.15001 -2.66972
0.674892 0.15001 -1.21682
-1.76334 0.15001 0.949962
-1.5689 0.15001 0.960233
-2.84999 0.15001 1.65096
-1.1269 0.15001 -1.7729
-0.614848 0.15001 -1.94912
-0.714611 0.15001 -1.4214
-2.6696 0.15001 -0.995083
-0.651839 0.15001 0.439542
1.36457 0.15001 0.293982
-1.57933 0.15001 1.30076
-1.26415 0.15001 1.81008
