1240 0.1
-1.04909 0.15001 -1.05213
-1.01797 0.15001 -0.606342
-0.983722 0.15001 -0.301329
-0.723712 0.15001 -0.0565183
-0.58112 0.15001 0.173053
-0.68477 0.154197 0.333167
-0.630622 0.15001 0.506434
-0.744586 0.15001 0.859973
-1.00325 0.15001 1.28912
-1.14782 0.15001 1.66115
-1.35573 0.15001 -1.36022
-1.27759 0.15001 -0.965547
-1.16626 0.15001 -0.256415
-1.13495 0.15001 -0.0104226
-1.13929 0.15001 0.179891
-1.21438 0.15001 0.40585
-1.33105 0.15001 0.67424
-1.36314 0.15001 0.906475
-1.41831 0.15001 1.40866
-1.28195 0.15001 2.01004
-1.22111 0.15001 -1.22731
-1.09899 0.15001 -0.872482
-1.11236 0.15001 -0.441046
-0.981392 0.172451 -0.114101
-0.956976 0.15001 0.0808524
-1.01934 0.15001 0.328847
-1.12946 0.15001 0.688993
-1.19622 0.15001 1.01843
-1.41635 0.15001 1.70674
-1.52998 0.15001 2.11315
-1.13194 0.275477 -1.1424
-0.6723 0.15001 -0.467886
-0.71415 0.15001 -0.238719
-0.561578 0.18202 -0.0189634
-0.492352 0.269721 0.202715
-0.528117 0.15001 0.324156
-0.90327 0.15001 0.500067
-1.0322 0.15001 0.865589
-1.22069 0.15001 1.41895
-1.0791 0.15001 1.89867
-0.9164 0.184099 -0.924219
-0.839995 0.214751 -0.621945
-0.62983 0.229315 -0.344509
-0.648214 0.257888 -0.132245
-0.681622 0.236632 0.0822251
-0.54132 0.244933 0.445868
-0.642565 0.175249 0.682873
-1.03578 0.205584 1.10289
-1.27818 0.277624 1.68433
-1.42957 0.260774 2.00785
-1.0017 0.320227 -1.01865
-0.582761 0.275169 -0.492782
-0.565028 0.31404 -0.245628
-0.610648 0.340894 -0.00956179
-0.597261 0.292405 0.308452
-0.689309 0.310144 0.437589
-0.606696 0.288267 0.575732
-0.842564 0.290597 0.893058
-1.02987 0.194952 1.48422
-1.19936 0.286996 1.91554
-0.652726 0.265273 -0.647332
-0.752204 0.292752 -0.433424
-0.7219 0.333777 -0.251411
-0.764873 0.331752 -0.0611687
-0.606029 0.371362 0.162015
-0.543523 0.400884 0.419527
-0.65421 0.365211 0.702353
-0.668745 0.236116 1.01106
-0.82014 0.20584 1.27907
-0.947965 0.234126 1.79111
-0.539248 0.395471 -0.6327
-0.624355 0.400718 -0.404373
-0.594893 0.41338 -0.145629
-0.65425 0.487907 -0.0145445
-0.485828 0.400326 0.28446
-0.409873 0.516944 0.405202
-0.586223 0.449413 0.566512
-0.571512 0.350141 0.844374
-0.614406 0.217363 1.22971
-0.964196 0.322884 1.6122
-0.502726 0.526687 -0.528123
-0.487912 0.593098 -0.331085
-0.491634 0.526467 -0.173326
-0.51615 0.499146 0.0855945
-0.4497 0.544798 0.248342
-0.502946 0.579352 0.506084
-0.477761 0.564376 0.669557
-0.448277 0.471644 0.820186
-0.594527 0.355422 1.11635
-0.676143 0.298163 1.44073
-0.361096 0.661773 -0.424535
-0.349513 0.617345 -0.222882
-0.384161 0.626295 -0.0564597
-0.382764 0.641839 0.123794
-0.372042 0.655056 0.354066
-0.458711 0.745945 0.504879
-0.524288 0.723078 0.687179
-0.519983 0.617308 0.869016
-0.515177 0.509092 1.06284
-0.588746 0.406468 1.32901
-0.572144 0.15001 -1.00574
