1000 0.1
1.8641 0.15001 0.00439506
-2.67708 0.15001 0.919409
-2.49159 0.15001 -2.30672
-2.32422 0.15001 -2.41317
-2.84756 0.15001 -0.546884
2.84999 0.15001 1.33226
1.46861 0.15001 1.98075
-1.56244 0.15001 1.61614
-1.43242 0.15001 -0.704703
-0.789334 0.15001 0.12556
-2.66496 0.15001 2.30975
0.56088 0.15001 2.84999
-0.267394 0.15001 1.46198
2.84999 0.15001 0.575664
-0.759946 0.15001 1.63372
-0.231484 0.15001 -1.97156
-0.347257 0.15001 -1.11132
0.179561 0.15001 -1.26244
-0.95296 0.15001 0.600523
-0.135499 0.15001 1.32435
-2.1312 0.15001 -1.91379
-2.83584 0.15001 -2.10071
-0.70452 0.15001 -0.754909
-1.75861 0.15001 -2.49796
-1.35306 0.15001 -2.14921
2.52131 0.15001 0.574205
-2.66612 0.15001 -1.81815
-0.438599 0.15001 -2.67437
-2.50118 0.15001 0.427143
-1.66886 0.15001 1.4325
-2.12756 0.15001 -0.985394
0.207868 0.15001 -0.417601
-1.89841 0.15001 -0.431923
-1.95539 0.15001 -1.44975
0.651953 0.15001 -2.84348
-2.32318 0.15001 -1.0104
0.554666 0.15001 -0.982002
-1.45052 0.15001 -1.25655
-1.16464 0.15001 0.929877
-2.84987 0.15001 0.0335385
-0.135222 0.15001 -2.49756
-1.63155 0.15001 -0.735854
-0.287706 0.15001 -0.929993
0.76288 0.15001 -2.31487
-0.0244311 0.15001 -1.621
-0.740975 0.15001 -2.14872
0.255448 0.15001 2.67673
-0.246488 0.15001 2.84999
-1.17451 0.15001 -0.475991
-2.67176 0.15001 1.9093
-1.54475 0.15001 -1.79512
-2.49351 0.15001 -1.51754
-1.15062 0.15001 0.584914
-1.35798 0.15001 -1.06941
-1.03713 0.15001 2.84999
-1.84475 0.15001 2.14474
-2.67265 0.15001 1.70883
-2.84999 0.15001 2.38564
-2.32335 0.15001 1.31963
0.873668 0.15001 1.50875
-0.539706 0.15001 -1.11299
1.44634 0.15001 -2.48957
-1.24924 0.15001 -0.889103
-0.911085 0.15001 -0.765909
-0.559942 0.15001 0.945105
-1.30347 0.15001 0.216068
0.0402058 0.15001 -0.719415
-1.7622 0.15001 0.479743
-2.67067 0.15001 2.10956
-2.84999 0.15001 0.820534
-2.67004 0.15001 -2.60102
-2.84999 0.15001 -1.51747
-2.68005 0.15001 -0.0652652
1.03859 0.15001 0.838814
2.84999 0.15001 0.200902
-2.67489 0.15001 1.31151
-2.84999 0.15001 1.40884
-2.84999 0.15001 0.226093
-1.46781 0.15001 1.44086
-0.754024 0.15001 1.98181
-2.66943 0.15001 -2.2082
-2.1709 0.15001 -2.84999
-1.15234 0.15001 -1.08795
-2.5021 0.15001 -0.356569
-0.646819 0.15001 2.49865
-2.84999 0.15001 2.5763
-2.165 0.15001 0.83456
-2.84999 0.15001 1.99899
-2.32132 0.15001 2.10971
-0.65312 0.15001 2.15228
-0.127905 0.15001 -1.44864
-2.67759 0.15001 -0.836625
-2.49786 0.15001 -2.51082
-1.05008 0.15001 -1.27779
-2.50545 0.15001 0.0342909
-1.96692 0.15001 -0.0765685
-1.76437 0.15001 1.25941
-2.32782 0.15001 1.12022
0.358054 0.15001 2.84999
-2.31736 0.15001 1.71771
-1.251 0.15001 -2.32673
-0.15919 0.15001 1.98472
-2.31314 0.15001 -1.61268
2.67931 0.15001 2.0094
1.53166 0.15001 1.31858
-0.961253 0.15001 1.63123
1.80939 0.15001 -1.86904
-0.539415 0.15001 -2.49946
1.69973 0.15001 -0.279807
2.35562 0.15001 -1.0229
2.35516 0.15001 -2.75872
0.0414166 0.15001 -0.921404
-1.56701 0.15001 -1.08229
-0.133449 0.15001 -0.236134
0.393544 0.15001 -1.08667
-2.67727 0.15001 -0.644589
-0.336953 0.15001 -2.49768
-2.66887 0.15001 -2.40824
-0.444665 0.15001 2.84999
-2.67758 0.15001 -0.258275
-1.65697 0.15001 -2.67451
2.19027 0.15001 1.13703
0.372285 0.15001 -1.96691
-1.70084 0.15001 -0.39017
-2.12876 0.15001 0.0447662
-0.14762 0.15001 2.67658
-1.64947 0.15001 -1.96993
0.545936 0.15001 -0.4038
-0.135632 0.15001 0.740218
0.707498 0.15001 0.644959
-2.31682 0.15001 -1.4055
-0.230872 0.15001 -1.27196
0.559541 0.15001 -1.18616
-2.30665 0.15001 -2.01214
-2.84999 0.15001 -2.66587
-0.644146 0.15001 -2.6763
0.733984 0.15001 -1.27197
-1.78171 0.15001 0.879661
-1.56915 0.15001 0.906189
-2.84999 0.15001 1.60609
-1.14567 0.15001 -1.79824
-0.641296 0.15001 -1.97167
-0.742345 0.15001 -1.45132
-2.67827 0.15001 -1.02919
-0.638489 0.15001 0.451563
1.37015 0.15001 0.278618
-1.56988 0.15001 1.26056
-1.25875 0.15001 1.80033
-2.84999 0.15001 2.19341
-1.80459 0.15001 0.293286
0.210635 0.15001 -0.809513
-2.33046 0.15001 -2.61544
0.0377566 0.15001 -0.133141
0.71142 0.15001 -0.113434
1.37157 0.15001 -0.474491
1.56698 0.15001 2.50279
-0.545404 0.15001 2.67446
-2.02117 0.15001 2.84999
-2.67979 0.15001 0.129859
-1.95689 0.15001 1.614
-0.846138 0.15001 -1.62256
-2.84999 0.15001 -2.48031
-1.55746 0.15001 -2.84999
-1.95567 0.15001 -1.79978
-0.480357 0.15001 -0.648899
-0.829501 0.15001 -0.94173
-2.3311 0.15001 0.526582
-1.65488 0.15001 -2.32441
-0.833991 0.15001 0.43927
-2.84999 0.15001 2.84999
-0.84225 0.15001 -2.67743
1.37124 0.15001 -0.285907
-2.15067 0.15001 1.22836
-1.36891 0.15001 -0.514231
-2.71411 0.15001 2.70323
-2.08002 0.15001 1.80291
-2.11202 0.15001 -0.455309
-2.52186 0.15001 2.65763
-0.661241 0.15001 1.46162
-1.63886 0.15001 2.49659
-1.35484 0.15001 -2.84999
-0.133691 0.15001 -0.039702
-2.84999 0.15001 -0.739035
-1.23385 0.15001 -0.682312
0.219567 0.15001 -1.00676
0.714465 0.15001 -0.684057
-1.64755 0.15001 -1.61919
-2.32882 0.15001 1.91395
-2.67647 0.15001 0.726087
-1.82623 0.15001 2.84999
-1.34839 0.15001 0.561079
0.276458 0.15001 -1.4425
-2.84999 0.15001 -0.935536
-2.84999 0.15001 -0.159035
-1.45561 0.15001 -2.3213
0.200152 0.15001 1.12994
-2.65465 0.15001 2.50697
-2.15939 0.15001 0.628377
-2.31996 0.15001 2.30482
0.216041 0.15001 1.92407
-0.743032 0.15001 -2.50449
-1.91677 0.15001 -0.951136
1.36518 0.15001 1.60633
1.53482 0.15001 0.375188
0.196195 0.15001 1.72529
-0.249429 0.15001 2.50079
-0.53716 0.15001 -1.45447
2.35531 0.15001 1.04422
1.36961 0.15001 0.654605
2.34587 0.15001 1.81703
1.69931 0.15001 -1.22348
-1.14844 0.15001 -2.84999
-1.03822 0.15001 -0.923041
-0.435081 0.15001 -1.62477
-1.04539 0.15001 -2.32827
-0.43769 0.15001 -1.28221
-0.941788 0.15001 -2.84999
-1.6966 0.15001 -0.920725
-2.6607 0.15001 -2.01422
-2.67355 0.15001 1.51019
-2.84999 0.15001 -1.71562
-2.47621 0.15001 -1.91409
2.18837 0.15001 1.32833
-0.455038 0.15001 1.8096
-2.49795 0.15001 1.81225
-1.96492 0.15001 -2.49303
-2.50338 0.15001 0.626686
-1.53713 0.15001 2.673
0.466711 0.15001 2.33592
-0.360663 0.15001 1.63624
-1.85796 0.15001 -2.67268
-2.6763 0.15001 1.11248
-1.24757 0.15001 -1.26883
0.0324323 0.15001 1.22872
0.879143 0.15001 -0.582562
-1.98065 0.15001 -0.614716
-0.850337 0.15001 2.15096
-2.05923 0.15001 -0.79871
-1.76016 0.15001 1.61298
-2.84999 0.15001 0.424796
-0.844346 0.15001 -1.97381
0.842111 0.15001 -2.84999
-2.67764 0.15001 -0.450198
0.53824 0.15001 1.51171
1.20493 0.15001 0.558028
-0.975596 0.15001 -0.435163
2.02278 0.15001 1.42223
2.35715 0.15001 0.478852
-2.16271 0.15001 0.235917
-1.62986 0.15001 2.84999
-2.50531 0.15001 -2.70451
-0.632104 0.15001 -0.943834
-1.04116 0.15001 -2.67716
1.55692 0.15001 -2.3127
0.475339 0.15001 -1.79052
-0.32477 0.15001 1.25479
-1.34833 0.15001 2.31787
-2.33277 0.15001 0.927058
-0.302105 0.15001 0.841906
-2.59853 0.15001 2.84999
-1.56358 0.15001 -0.00785492
0.0371468 0.15001 -0.327445
-1.99769 0.15001 0.736631
-0.314932 0.15001 -0.337003
-2.49176 0.15001 2.21357
-2.3336 0.15001 -0.0644068
-2.0421 0.15001 2.15352
-1.93239 0.15001 2.67079
-1.73444 0.15001 2.67345
0.0512133 0.15001 2.67822
1.03838 0.15001 -2.84999
2.35396 0.15001 1.23464
-2.16214 0.15001 -2.51693
0.87293 0.15001 -1.78332
1.20667 0.15001 -0.195241
-2.33191 0.15001 0.730552
0.871793 0.15001 1.12354
-1.44978 0.15001 2.14525
-0.0472291 0.15001 2.84999
-0.472042 0.15001 1.11658
-0.538979 0.15001 -2.84999
-1.45632 0.15001 -2.67544
-1.85581 0.15001 -1.62235
1.3667 0.15001 2.5012
-2.50042 0.15001 -0.742843
-1.9115 0.15001 0.127876
0.713126 0.15001 -0.493062
-1.86043 0.15001 -1.27845
-2.07932 0.15001 1.42371
1.84093 0.15001 1.91379
-2.64346 0.15001 -2.85
0.37693 0.15001 -1.61651
-1.06984 0.15001 1.10653
1.16413 0.15001 -1.9566
0.266233 0.15001 -2.50192
-0.138749 0.15001 -0.430527
-1.17565 0.15001 0.0547452
-2.15433 0.15001 1.02996
-1.44158 0.15001 2.49577
-1.66837 0.15001 1.08431
-0.742885 0.15001 -2.84999
2.67508 0.15001 2.20806
-2.47743 0.15001 -2.10921
2.68539 0.15001 0.8577
-2.02048 0.15001 -0.279337
-0.056753 0.15001 2.15544
1.86406 0.15001 -0.183448
0.356312 0.15001 2.50358
2.68354 0.15001 1.42845
1.69956 0.15001 0.096019
0.765697 0.15001 2.84999
-0.841815 0.15001 -2.32629
-0.229566 0.15001 -1.62362
-2.14368 0.15001 -1.50246
-2.84999 0.15001 -2.84999
-1.24129 0.15001 -0.129495
1.86309 0.15001 -1.31102
-1.11113 0.15001 0.238016
-1.86698 0.15001 1.43278
-1.64 0.15001 0.718183
-0.941663 0.15001 -2.50535
-0.734737 0.15001 -1.11523
2.19218 0.15001 -0.555215
-2.33139 0.15001 0.331043
-0.69855 0.15001 -0.207161
-1.36338 0.15001 1.62164
-1.06472 0.15001 1.45583
-1.66044 0.15001 1.79227
0.383792 0.15001 -0.893146
-0.862528 0.15001 1.4597
-2.31301 0.15001 -0.475099
0.0618505 0.15001 -1.11115
1.2132 0.15001 -1.14562
1.52483 0.15001 1.70598
-2.15725 0.15001 1.99736
-1.8645 0.15001 1.79264
1.1443 0.15001 -2.66917
-2.49845 0.15001 1.41495
-0.0278476 0.15001 -1.97143
-0.968257 0.15001 0.940677
-2.84826 0.15001 -1.12681
-0.236348 0.15001 -2.67365
1.53622 0.15001 -0.943474
1.86008 0.15001 2.33414
2.02851 0.15001 0.475548
2.00441 0.15001 2.00956
1.69952 0.15001 0.283745
0.205659 0.15001 0.353378
-0.965358 0.15001 1.28528
0.884552 0.15001 1.91129
-2.48649 0.15001 -1.71721
2.19288 0.15001 0.00801153
0.0699726 0.15001 -2.14675
-0.0311625 0.15001 -1.27639
-1.04724 0.15001 -1.97203
2.05934 0.15001 2.67925
-1.64492 0.15001 2.14463
0.969996 0.15001 2.84999
-0.743276 0.15001 2.67349
2.02521 0.15001 1.23006
1.24992 0.15001 -2.48927
-1.77594 0.15001 -1.10059
1.2079 0.15001 -0.572886
1.20295 0.15001 1.50869
-1.76836 0.15001 -0.0406517
-1.24517 0.15001 -1.97195
0.0351872 0.15001 0.837003
-2.50035 0.15001 1.21706
2.84999 0.15001 2.47788
0.243433 0.15001 2.33994
1.06085 0.15001 -2.13309
2.19272 0.15001 -0.179754
-0.136115 0.15001 -2.84999
-0.334536 0.15001 -2.14613
-1.55628 0.15001 -2.49966
-2.50057 0.15001 0.231402
0.765567 0.15001 2.50901
-2.84999 0.15001 1.21163
-0.642138 0.15001 2.84999
0.0346051 0.15001 0.448613
-0.0327914 0.15001 -2.32222
0.208533 0.15001 -0.611621
1.62191 0.15001 -2.84999
-1.45955 0.15001 1.79608
-0.946916 0.15001 2.32025
-2.03365 0.15001 2.50002
-1.97332 0.15001 0.527374
-1.14781 0.15001 -1.44808
-1.26706 0.15001 1.09574
-2.84999 0.15001 1.80302
-2.19309 0.15001 -0.642436
0.379976 0.15001 -1.27686
-1.03817 0.15001 0.425539
0.207946 0.15001 -0.0319384
1.07182 0.15001 -1.77972
2.19293 0.15001 0.3834
-1.98155 0.15001 0.931925
1.04119 0.15001 0.0839158
-1.43303 0.15001 2.84999
2.02678 0.15001 1.04001
0.173166 0.15001 -1.96966
2.49967 0.15001 2.71299
0.373188 0.15001 0.64238
0.767015 0.15001 2.17621
1.53461 0.15001 0.563004
0.392608 0.15001 2.00254
-1.04435 0.15001 2.49602
-1.0442 0.15001 -0.624565
-0.253324 0.15001 2.15553
1.85122 0.15001 1.71325
1.6211 0.15001 -1.93117
-1.7498 0.15001 -1.44597
-2.49922 0.15001 -1.32152
-1.76756 0.15001 -0.582797
-1.25128 0.15001 -2.67586
-1.75018 0.15001 -1.79531
2.19142 0.15001 -1.11862
0.0773253 0.15001 -1.44245
-0.0512574 0.15001 1.80377
-0.0489698 0.15001 2.50049
-2.49666 0.15001 -0.550547
-1.75799 0.15001 -2.84999
0.0660982 0.15001 -2.49816
-0.496413 0.15001 -0.243857
-0.118463 0.15001 -1.04588
0.963457 0.15001 2.1555
0.561555 0.15001 2.50875
-1.42581 0.15001 0.375323
-1.82955 0.15001 -0.233424
0.542531 0.15001 0.357474
-2.1109 0.15001 -1.30094
-1.74182 0.15001 -2.14623
0.460596 0.15001 -2.84999
0.26935 0.15001 -2.14557
-2.84999 0.15001 -2.28892
2.1925 0.15001 -0.36753
2.84999 0.15001 -1.88021
0.856817 0.15001 -2.49128
-1.25367 0.15001 2.14685
0.888272 0.15001 -1.15899
-1.94937 0.15001 -2.14755
1.20531 0.15001 0.369809
1.80454 0.15001 2.13779
2.35611 0.15001 0.855111
0.874287 0.15001 0.552582
0.548741 0.15001 1.89841
2.66603 0.15001 2.60854
0.36888 0.15001 1.61423
1.26679 0.15001 1.9805
0.197618 0.15001 1.32474
1.77907 0.15001 -2.28637
2.52166 0.15001 0.198912
2.02771 0.15001 -0.838689
1.86338 0.15001 -1.12312
-1.63401 0.15001 -0.196877
-0.761326 0.15001 0.948414
-1.24423 0.15001 2.49618
2.68155 0.15001 1.81588
1.03994 0.15001 1.60417
-0.449536 0.15001 2.49988
