1000 0.1
1.85747 0.15001 0.0115118
-2.67957 0.15001 0.976135
-2.49747 0.15001 -2.2904
-2.32336 0.15001 -2.39975
-2.84999 0.15001 -0.4877
2.84999 0.15001 1.33036
1.46163 0.15001 1.9716
-1.55066 0.15001 1.6442
-1.47624 0.15001 -0.693492
-0.804115 0.15001 0.140411
-2.67278 0.15001 2.33926
0.578111 0.15001 2.84999
-0.267254 0.15001 1.4684
2.84999 0.15001 0.578078
-0.747186 0.15001 1.64395
-0.22863 0.15001 -1.95542
-0.320752 0.15001 -1.07444
0.178629 0.15001 -1.25111
-0.968442 0.15001 0.61582
-0.125468 0.15001 1.34489
-2.13651 0.15001 -1.90799
-2.84391 0.15001 -2.07504
-0.751385 0.15001 -0.740705
-1.75459 0.15001 -2.49537
-1.35016 0.15001 -2.12989
2.51854 0.15001 0.577842
-2.67904 0.15001 -1.78483
-0.44259 0.15001 -2.66945
-2.50507 0.15001 0.486709
-1.65679 0.15001 1.46898
-2.14406 0.15001 -0.963958
0.196948 0.15001 -0.401165
-1.93225 0.15001 -0.408694
-1.96554 0.15001 -1.46564
0.654576 0.15001 -2.84115
-2.33279 0.15001 -0.991667
0.542478 0.15001 -0.967439
-1.46354 0.15001 -1.23764
-1.16393 0.15001 0.955309
-2.85 0.15001 0.0914618
-0.134507 0.15001 -2.48821
-1.68203 0.15001 -0.718797
-0.418333 0.15001 -0.894961
0.770087 0.15001 -2.30903
-0.0210166 0.15001 -1.60845
-0.741872 0.15001 -2.13328
0.276608 0.15001 2.67759
-0.21598 0.15001 2.84999
-1.20593 0.15001 -0.463307
-2.67111 0.15001 1.95136
-1.54435 0.15001 -1.77943
-2.48848 0.15001 -1.49316
-1.16567 0.15001 0.608756
-1.39293 0.15001 -1.04763
-1.01687 0.15001 2.84999
-1.83208 0.15001 2.15962
-2.67103 0.15001 1.75651
-2.84999 0.15001 2.42778
-2.3222 0.15001 1.37127
0.877906 0.15001 1.518
-0.524468 0.15001 -1.07064
1.45396 0.15001 -2.48698
-1.33695 0.15001 -0.853468
-0.950223 0.15001 -0.770295
-0.568259 0.15001 0.954332
-1.32954 0.15001 0.235733
0.0260681 0.15001 -0.702883
-1.81105 0.15001 0.502934
-2.67101 0.15001 2.14559
-2.84999 0.15001 0.87728
-2.66762 0.15001 -2.59671
-2.83965 0.15001 -1.49297
-2.6796 0.15001 -0.00397994
1.03246 0.15001 0.847707
2.84999 0.15001 0.204619
-2.67541 0.15001 1.36558
-2.84999 0.15001 1.46222
-2.84999 0.15001 0.282874
-1.45599 0.15001 1.47212
-0.741469 0.15001 1.9911
-2.67263 0.15001 -2.17445
-2.16629 0.15001 -2.84999
-1.18298 0.15001 -1.0374
-2.50018 0.15001 -0.29921
-0.625671 0.15001 2.50318
-2.84999 0.15001 2.61716
-2.16609 0.15001 0.891535
-2.84999 0.15001 2.04369
-2.2524 0.15001 2.1603
-0.641176 0.15001 2.15991
-0.124313 0.15001 -1.43697
-2.66711 0.15001 -0.789754
-2.4941 0.15001 -2.49837
-1.05072 0.15001 -1.23923
-2.50675 0.15001 0.0939711
-1.98493 0.15001 -0.0263834
-1.75633 0.15001 1.29757
-2.33236 0.15001 1.17617
0.380082 0.15001 2.84999
-2.31141 0.15001 1.76449
-1.248 0.15001 -2.3088
-0.149108 0.15001 1.98554
-2.32511 0.15001 -1.60797
2.68002 0.15001 2.00325
1.53176 0.15001 1.3203
-0.946149 0.15001 1.64613
1.81948 0.15001 -1.86732
-0.541665 0.15001 -2.49165
1.69293 0.15001 -0.271855
2.35356 0.15001 -1.01318
2.3582 0.15001 -2.75826
0.0271434 0.15001 -0.895293
-1.60126 0.15001 -1.07424
-0.14955 0.15001 -0.213025
0.375651 0.15001 -1.07193
-2.66981 0.15001 -0.592634
-0.33757 0.15001 -2.48714
-2.66675 0.15001 -2.39394
