1240 0.1
-2.29232 0.15001 -2.43254
-0.940324 0.15001 -0.815973
-0.967358 0.15001 -0.610753
-0.513545 0.15001 -0.258508
-0.43492 0.15001 0.0407362
-0.509715 0.15001 0.190389
-0.543287 0.15001 0.362766
-1.99594 0.15001 1.21496
-2.41808 0.15001 1.82004
-2.4571 0.15001 2.4428
-2.74253 0.15001 -2.74323
-2.46455 0.15001 -2.3615
-1.15029 0.15001 -0.542815
-1.20385 0.15001 -0.354746
-1.25087 0.15001 -0.147773
-1.30626 0.15001 0.0568446
-2.76955 0.15001 1.1586
-2.79698 0.15001 1.35069
-2.81738 0.15001 2.21811
-2.64251 0.15001 2.83384
-2.61683 0.15001 -2.6062
-2.31762 0.15001 -2.23909
-1.12719 0.15001 -0.735349
-1.00678 0.15001 -0.410873
-1.04981 0.15001 -0.206622
-1.09981 0.15001 0.00227205
-2.57546 0.15001 1.16653
-2.62472 0.15001 1.47962
-2.84999 0.15001 2.409
-2.84999 0.15001 2.83285
-2.43804 0.15001 -2.55073
-0.461695 0.15001 -0.605388
-0.513537 0.15001 -0.432046
-0.379593 0.205598 -0.212376
-0.350999 0.280576 0.0263059
-0.344169 0.15001 0.181914
-0.992965 0.15001 0.18948
-2.44723 0.15001 1.34144
-2.62418 0.15001 2.20601
-2.38565 0.15001 2.76947
-2.15792 0.15001 -2.1327
-0.74763 0.15001 -0.74753
-0.436931 0.266173 -0.494181
-0.457987 0.273469 -0.336855
-0.459987 0.247238 -0.0866394
-0.420384 0.218692 0.301656
-0.491389 0.15001 0.526858
-2.44355 0.15001 1.60631
-2.65475 0.15001 2.43808
-2.76838 0.15001 2.62695
-2.14673 0.15001 -2.31742
-0.425635 0.273964 -0.682079
-0.381448 0.378963 -0.410847
-0.403229 0.362706 -0.22382
-0.419084 0.278359 0.152061
-0.548014 0.307922 0.265957
-0.490129 0.283449 0.429055
-2.18221 0.15001 1.31568
-2.36181 0.15001 2.22028
-2.54764 0.15001 2.64342
-0.560893 0.221748 -0.772015
-0.573884 0.272977 -0.598994
-0.576735 0.324667 -0.428784
-0.556418 0.309824 -0.213137
-0.43771 0.413312 0.0628853
-0.405113 0.38489 0.254155
-0.570517 0.297894 0.566753
-1.9003 0.15001 1.39962
-2.19699 0.15001 1.79734
-2.22636 0.15001 2.63541
-0.428407 0.354916 -0.82185
-0.452283 0.402666 -0.575161
-0.321636 0.4654 -0.305082
-0.492672 0.44624 -0.324066
-0.29864 0.397813 0.142322
-0.185968 0.521134 0.344597
-0.48565 0.441369 0.376952
-0.492706 0.300365 0.733963
-1.86373 0.15001 1.60416
-2.26038 0.15001 2.41495
-0.321526 0.496639 -0.808705
-0.342192 0.544373 -0.627374
-0.271219 0.550144 -0.423611
-0.327883 0.482189 -0.139408
-0.225679 0.537596 0.168304
-0.346526 0.527888 0.283452
-0.389241 0.541291 0.557736
-0.359415 0.391949 0.657216
-0.445082 0.274618 0.909932
-1.87559 0.15001 1.96003
-0.170464 0.60452 -0.569703
-0.0792332 0.597264 -0.395794
-0.0835184 0.612633 -0.224014
-0.21203 0.63459 -0.0879151
-0.114238 0.644592 0.0880306
-0.26486 0.612053 0.448218
-0.662426 0.261347 0.4165
-0.511484 0.441095 0.637252
-0.337536 0.412584 0.830088
-1.76783 0.15001 1.78794
-0.415938 0.15001 -1.15304
-0.210753 0.15001 -0.401864
-0.10273 0.15001 -0.231424
-0.13478 0.15001 -0.0842518
-0.131642 0.15001 0.0666963
-0.130493 0.15001 0.340443
-0.217696 0.15001 0.463952
-0.151381 0.15001 0.608422
-0.0865004 0.15001 0.752844
-1.756 0.15001 2.12693
-2.26137 0.15001 -2.61858
-0.537521 0.15001 -0.950001
-0.363857 0.157604 -0.368687
-0.297597 0.156881 -0.0962612
-0.277658 0.15001 0.0521731
-0.285904 0.15001 0.325503
-0.417154 0.15001 0.692372
-0.244736 0.15001 0.725059
-0.350417 0.15001 0.844279
-1.8345 0.15001 2.78143
-2.11483 0.15001 -2.5017
-0.404997 0.15001 -0.790272
-0.336424 0.15001 -0.515576
-0.25152 0.15001 -0.26112
-0.211343 0.257048 -0.0185741
-0.193399 0.15001 0.201825
-0.363493 0.19249 0.447793
-2.13395 0.15001 1.52743
-2.06297 0.15001 2.45483
-2.14879 0.15001 2.84999
-0.221268 0.15001 -0.837836
-0.196085 0.175055 -0.551503
-0.279969 0.269562 -0.448534
-0.201227 0.246267 -0.174817
-0.226418 0.269917 0.124209
-0.224574 0.270699 0.38131
-0.293032 0.315633 0.509835
-0.301847 0.164543 0.584057
-0.184351 0.27434 0.776427
-1.66286 0.15001 2.51948
-0.347793 0.15001 -0.96419
-0.302262 0.162136 -0.668107
-0.321354 0.289475 -0.580527
-0.302933 0.286487 -0.309431
-0.319279 0.314834 -0.115962
-0.293617 0.275618 0.246245
-0.412829 0.265538 0.590946
-0.643394 0.15001 0.778073
-2.07559 0.15001 2.03108
-2.01736 0.15001 2.69463
-0.300558 0.270819 -0.785631
-0.186628 0.346262 -0.541958
-0.219649 0.385404 -0.390993
-0.160615 0.357193 -0.100691
-0.280608 0.408351 -0.00949662
-0.356649 0.331026 0.38012
-0.239282 0.289974 0.637717
-0.337205 0.27392 0.74657
-1.55519 0.15001 1.87334
-1.8549 0.15001 2.57403
-0.227414 0.31475 -0.920984
-0.328957 0.395511 -0.685058
-0.303105 0.431125 -0.521057
-0.23659 0.381085 -0.224765
-0.148401 0.406342 0.187873
-0.248276 0.401142 0.295777
-0.421163 0.3937 0.512101
-0.281333 0.275445 0.888305
-0.177809 0.15001 0.869589
-1.67463 0.15001 2.31666
-0.202991 0.399592 -0.781861
-0.200101 0.462363 -0.632938
-0.160824 0.491677 -0.307095
-0.168345 0.496438 -0.14942
-0.186289 0.516802 0.0142884
-0.0915313 0.399125 0.323012
-0.313457 0.463893 0.42734
-0.214536 0.41039 0.720747
-0.275152 0.15001 0.99668
-1.5437 0.15001 2.0893
-0.105431 0.527689 -0.750393
-0.044529 0.50503 -0.600471
-0.0130804 0.483784 -0.160868
-0.0552388 0.583184 -0.0582261
-0.057318 0.498143 0.0967131
-0.139872 0.522631 0.498366
-0.256779 0.454325 0.570648
-0.103074 0.504521 0.669511
-0.176733 0.389181 0.874221
-1.33823 0.15001 1.84065
0.0192802 0.632569 -0.525564
-0.00574506 0.487577 -0.305693
0.0772459 0.592042 -0.215267
0.0311354 0.707151 -0.0982617
0.0418403 0.615549 0.0533553
-0.0985634 0.656605 0.348418
-0.198016 0.612396 0.61077
-0.30415 0.535712 0.716037
-0.0882433 0.518831 0.839024
-0.304214 0.313446 1.04056
-0.131153 0.15001 -1.13136
0.0835871 0.15001 -0.382742
0.0475169 0.15001 -0.231834
0.0186285 0.15001 -0.0793365
0.0113397 0.15001 0.0743737
-0.0418592 0.15001 0.214382
0.0199782 0.15001 0.361444
-0.0637525 0.15001 0.484862
-0.000664232 0.15001 0.634037
-0.04166 0.150184 0.947612
-0.0558219 0.15001 -1.33312
-0.00595526 0.15001 -0.65759
0.111397 0.25166 -0.146401
0.0887489 0.256074 0.00823487
0.0716674 0.26763 0.158348
0.00107681 0.273784 0.281248
0.0691263 0.271532 0.431628
-0.0149964 0.27361 0.54631
0.0450291 0.15001 0.82353
-0.500276 0.15001 2.60448
-0.260175 0.15001 -1.29227
-0.150913 0.15001 -0.696363
-0.0653259 0.15001 -0.370472
-0.0478798 0.261519 -0.15838
-0.0629264 0.264696 -0.0117976
-0.0749753 0.27325 0.138543
-0.0759623 0.273717 0.400711
-0.0963258 0.274254 0.66417
-1.31712 0.15001 2.06514
-1.46651 0.15001 2.84999
-0.0232144 0.15001 -0.812809
-0.041244 0.15001 -0.5147
-0.0105964 0.266647 -0.303636
0.031639 0.355094 -0.0858888
0.00920386 0.367629 0.0659132
0.0530628 0.391767 0.351399
-0.0359348 0.396066 0.469001
-0.156787 0.267067 0.518482
-0.0610463 0.267802 0.848552
-0.60983 0.15001 2.34458
-0.125744 0.268229 -0.794559
-0.212111 0.291426 -0.672606
-0.123843 0.262009 -0.450942
-0.157675 0.270029 -0.311398
-0.150611 0.370976 0.0548646
-0.145887 0.27728 0.261407
0.102596 0.387562 0.514261
0.0291863 0.269729 0.728437
0.0383622 0.15001 1.09754
-1.63893 0.15001 2.7276
0.0110053 0.282173 -0.73871
-0.0896334 0.256465 -0.609428
-0.0706506 0.379666 -0.381551
-0.0907678 0.37882 -0.231139
0.00304171 0.399525 0.20585
-0.181704 0.393937 0.439555
0.0114485 0.388988 0.632995
-0.070903 0.38573 0.759334
-0.155292 0.265412 0.968601
-0.703491 0.15001 2.53796
-0.0718418 0.231395 -0.951531
-0.0865048 0.382014 -0.684274
-0.141503 0.476142 -0.479022
-0.0724879 0.43683 -0.0394371
0.0591204 0.479384 -0.0116299
-0.0370896 0.522764 0.389335
-0.127377 0.390842 0.584253
0.0547083 0.392265 0.832805
-0.131887 0.15001 1.08211
-0.661179 0.15001 2.15798
-0.0239188 0.398777 -0.836056
-0.0417033 0.370873 -0.53155
0.016737 0.481686 -0.457423
0.130328 0.466551 -0.140092
0.0916858 0.500324 0.13627
0.0688851 0.521583 0.281781
0.100341 0.509478 0.430473
0.131106 0.500851 0.612961
-0.0419639 0.39401 0.942604
-0.13808 0.15001 1.34238
0.116935 0.51882 -0.569562
0.0918373 0.582347 -0.37631
0.145515 0.472618 -0.285489
0.134436 0.596309 -0.0702785
0.191625 0.618521 0.0756
-0.0755506 0.53246 0.237888
0.000116273 0.515271 0.548723
0.0377348 0.502716 0.73364
0.117269 0.408301 0.977588
-0.159263 0.402987 1.04821
0.270384 0.517423 -0.539766
0.193665 0.639502 -0.484308
0.171767 0.694598 -0.292018
0.223381 0.719106 -0.117304
0.298378 0.711836 0.219009
0.0296676 0.650291 0.203534
0.128467 0.631064 0.516724
-0.00418163 0.631946 0.652115
0.0906917 0.535117 0.888641
0.0110693 0.421385 1.09905
0.313887 0.15001 -0.887406
0.236018 0.156359 -0.361694
0.201779 0.15001 -0.210833
0.173325 0.15001 -0.0560406
0.155732 0.15001 0.098498
0.110212 0.15001 0.239935
0.166413 0.15001 0.394133
0.0865582 0.15001 0.516438
0.130813 0.15001 0.701547
0.275897 0.15001 0.96081
0.156809 0.15001 -1.36989
0.241378 0.15001 -0.641761
0.29282 0.260029 -0.262846
0.321015 0.15001 -0.0155853
0.29887 0.15001 0.134713
0.260152 0.15001 0.28059
0.220918 0.15001 0.582048
0.223205 0.267851 0.696844
0.205943 0.15001 0.831701
0.392072 0.15001 1.40175
0.0778229 0.15001 -1.17016
0.117579 0.15001 -0.538993
0.138946 0.257737 -0.295784
0.262889 0.255875 -0.114623
0.235209 0.256126 0.0392474
0.213653 0.265454 0.188481
0.145586 0.272745 0.311324
0.141072 0.272848 0.814728
0.118664 0.15001 0.957715
-0.140713 0.15001 2.84576
0.361002 0.15001 -0.733982
0.165597 0.259214 -0.447508
0.231668 0.353495 -0.358983
0.318881 0.355675 -0.0229878
0.29902 0.362542 0.123164
0.282471 0.273804 0.361953
0.204858 0.267756 0.488437
