1240 0.1
-1.19364 0.15001 -1.19933
-1.05154 0.15001 -0.642389
-1.0276 0.15001 -0.357086
-0.713647 0.15001 -0.0712244
-0.602029 0.15001 0.198138
-0.693225 0.15001 0.352223
-0.704408 0.15001 0.528799
-0.822629 0.15001 0.841245
-1.1693 0.15001 1.36252
-1.35547 0.15001 1.81721
-1.51609 0.15001 -1.52747
-1.38879 0.15001 -1.12558
-1.20796 0.15001 -0.306071
-1.19584 0.15001 -0.0746741
-1.19816 0.15001 0.113621
-1.26527 0.15001 0.324234
-1.47839 0.15001 0.680461
-1.51444 0.15001 0.897945
-1.61927 0.15001 1.54276
-1.5492 0.15001 2.23903
-1.38301 0.15001 -1.39661
-1.23104 0.15001 -1.02011
-1.15613 0.15001 -0.488336
-1.03829 0.15001 -0.173463
-1.02918 0.15001 0.0165473
-1.08249 0.15001 0.264506
-1.28485 0.15001 0.696098
-1.3529 0.15001 1.02271
-1.69698 0.15001 1.89101
-1.84925 0.15001 2.36732
-1.2781 0.261869 -1.30126
-0.650078 0.15001 -0.490361
-0.723541 0.15001 -0.257475
-0.561175 0.17769 -0.0412488
-0.515319 0.273679 0.212692
-0.530565 0.15001 0.337668
-0.975166 0.15001 0.436955
-1.1843 0.15001 0.876712
-1.42592 0.15001 1.54994
-1.29987 0.15001 2.09074
-1.05004 0.15001 -1.06762
-0.862705 0.165141 -0.636344
-0.646047 0.232633 -0.366411
-0.661441 0.265781 -0.154958
-0.661499 0.226394 0.0751854
-0.578548 0.209115 0.462865
-0.648781 0.15001 0.691059
-1.18476 0.15001 1.13587
-1.53001 0.226853 1.86211
-1.72955 0.206643 2.23496
-1.12216 0.299065 -1.15606
-0.597835 0.289175 -0.522883
-0.579336 0.320363 -0.271795
-0.61078 0.333529 -0.0278148
-0.611785 0.285131 0.323123
-0.711475 0.308434 0.449356
-0.62519 0.275783 0.588
-0.977284 0.234836 0.905773
-1.22789 0.15001 1.61128
-1.45894 0.248308 2.11043
-0.684207 0.26638 -0.658393
-0.762782 0.275269 -0.471116
-0.7389 0.335292 -0.272361
-0.773784 0.31878 -0.0612244
-0.623925 0.376105 0.176812
-0.564307 0.377388 0.434783
-0.682985 0.340182 0.720887
-0.752374 0.163699 1.01357
-0.957389 0.15001 1.34068
-1.15017 0.178753 1.95897
-0.555668 0.398707 -0.65413
-0.643105 0.395936 -0.412279
-0.587606 0.412797 -0.157139
-0.688187 0.47125 -0.0522365
-0.49634 0.397672 0.303287
-0.414165 0.517075 0.400406
-0.629617 0.431385 0.569983
-0.583675 0.359468 0.858022
-0.708369 0.15001 1.252
-1.18334 0.296062 1.75832
-0.457754 0.529891 -0.585325
-0.49183 0.589607 -0.35695
-0.503639 0.53371 -0.196603
-0.541866 0.46867 0.0484037
-0.470541 0.541227 0.249522
-0.57025 0.530218 0.436688
-0.528363 0.547186 0.675168
-0.445471 0.448648 0.800267
-0.597853 0.268538 1.07782
-0.770515 0.246525 1.51225
-0.349319 0.659976 -0.434056
-0.355014 0.615142 -0.245743
-0.391087 0.621259 -0.0659025
-0.406751 0.631291 0.10619
-0.343704 0.646576 0.361579
-0.452996 0.631181 0.51298
-0.628234 0.683515 0.705581
-0.580134 0.527362 0.852055
-0.472301 0.453797 0.984145
-0.660954 0.306565 1.35201
-0.596574 0.15001 -1.03958
-0.346674 0.15001 -0.249751
-0.303838 0.15001 -0.0996905
-0.321843 0.15001 0.0506878
-0.296881 0.15001 0.199253
-0.260258 0.15001 0.465376
-0.335102 0.15001 0.598759
-0.250534 0.15001 0.769473
-0.227483 0.15001 0.937363
-0.707942 0.15001 1.69563
-1.12731 0.15001 -1.40839
-0.786151 0.15001 -0.80137
-0.572302 0.160683 -0.215274
-0.480792 0.150065 0.0861891
-0.436282 0.15001 0.231243
-0.43556 0.15001 0.465373
-0.496455 0.15001 0.783363
-0.372522 0.179944 0.876626
-0.450016 0.15001 1.01136
-0.759471 0.15001 2.36276
-1.01695 0.15001 -1.25197
-0.568691 0.15001 -0.636814
-0.516986 0.15001 -0.351131
-0.444784 0.15001 -0.140942
-0.383604 0.255062 0.137345
-0.3417 0.164441 0.347021
