1000 0.1
1.86249 0.15001 -0.0210249
-2.67621 0.15001 0.91192
-2.49753 0.15001 -2.31112
-2.32949 0.15001 -2.41733
-2.84744 0.15001 -0.552524
2.84999 0.15001 1.31114
1.47127 0.15001 1.97111
-1.55848 0.15001 1.60775
-1.461 0.15001 -0.72974
-0.691939 0.15001 0.0382854
-2.66884 0.15001 2.28906
0.570662 0.15001 2.84999
-0.253318 0.15001 1.45703
2.84999 0.15001 0.551045
-0.750194 0.15001 1.62323
-0.259765 0.15001 -1.96958
-0.362193 0.15001 -1.11214
0.161032 0.15001 -1.27377
-0.939205 0.15001 0.571262
-0.139615 0.15001 1.30293
-2.14074 0.15001 -1.92828
-2.84136 0.15001 -2.09946
-0.637026 0.15001 -0.757448
-1.76502 0.15001 -2.50165
-1.36707 0.15001 -2.14482
2.52012 0.15001 0.550379
-2.67203 0.15001 -1.8148
-0.465764 0.15001 -2.67333
-2.49583 0.15001 0.420724
-1.66317 0.15001 1.42328
-2.13777 0.15001 -0.992973
0.214149 0.15001 -0.431449
-1.90825 0.15001 -0.442085
-1.96842 0.15001 -1.47979
0.624069 0.15001 -2.84477
-2.32877 0.15001 -1.02492
0.556523 0.15001 -1.00295
-1.47832 0.15001 -1.27004
-1.15475 0.15001 0.90876
-2.84913 0.15001 0.0258698
-0.164224 0.15001 -2.49678
-1.66266 0.15001 -0.755082
-0.267556 0.15001 -0.943859
0.737549 0.15001 -2.3186
-0.0506596 0.15001 -1.6224
-0.765269 0.15001 -2.14346
0.268291 0.15001 2.6712
-0.23922 0.15001 2.84999
-1.19015 0.15001 -0.512412
-2.67671 0.15001 1.88788
-1.55892 0.15001 -1.80251
-2.49461 0.15001 -1.52332
-1.13663 0.15001 0.556848
-1.38987 0.15001 -1.0885
-1.04146 0.15001 2.84999
-1.84723 0.15001 2.14398
-2.67712 0.15001 1.69163
-2.84999 0.15001 2.3679
-2.32918 0.15001 1.30356
0.873381 0.15001 1.49905
-0.55366 0.15001 -1.12936
1.42083 0.15001 -2.49134
-1.3433 0.15001 -0.893622
-0.963381 0.15001 -0.831807
-0.5536 0.15001 0.926306
-1.28067 0.15001 0.183389
0.0524012 0.15001 -0.728069
-1.7374 0.15001 0.46512
-2.67469 0.15001 2.08402
-2.84999 0.15001 0.812529
-2.67246 0.15001 -2.60033
-2.84999 0.15001 -1.5178
-2.67916 0.15001 -0.0714395
1.03947 0.15001 0.821369
2.84999 0.15001 0.175174
-2.68062 0.15001 1.29832
-2.84999 0.15001 1.3951
-2.84999 0.15001 0.217776
-1.46184 0.15001 1.42866
-0.749244 0.15001 1.97574
