1240 0.1
-2.2337 0.15001 -2.35195
-0.936662 0.15001 -0.833114
-0.960576 0.15001 -0.631763
-0.492286 0.15001 -0.280049
-0.39152 0.15001 -0.001823
-0.46949 0.15001 0.149272
-0.507864 0.15001 0.322295
-2.12315 0.15001 1.22557
-2.5208 0.15001 1.82255
-2.45568 0.15001 2.43903
-2.6859 0.15001 -2.66141
-2.4079 0.15001 -2.28149
-1.14218 0.15001 -0.563401
-1.19569 0.15001 -0.376758
-1.24209 0.15001 -0.173608
-1.29653 0.15001 0.0290196
-2.84722 0.15001 1.17759
-2.84999 0.15001 1.37055
-2.81554 0.15001 2.21321
-2.64009 0.15001 2.83416
-2.5608 0.15001 -2.52393
-2.2599 0.15001 -2.16358
-1.12162 0.15001 -0.7551
-0.998412 0.15001 -0.432343
-1.04225 0.15001 -0.230948
-1.0915 0.15001 -0.0253393
-2.6566 0.15001 1.18653
-2.70407 0.15001 1.50471
-2.84999 0.15001 2.40376
-2.84999 0.15001 2.83242
-2.38189 0.15001 -2.46869
-0.445853 0.15001 -0.62563
-0.485734 0.15001 -0.451636
-0.354676 0.198278 -0.236158
-0.307726 0.289233 -0.00539307
-0.304194 0.15001 0.148421
-0.985009 0.15001 0.160049
-2.53916 0.15001 1.36246
-2.62256 0.15001 2.20114
-2.38874 0.15001 2.77267
-2.10889 0.15001 -2.05122
-0.747972 0.15001 -0.759764
-0.416647 0.266516 -0.518744
-0.428702 0.272377 -0.361057
-0.432086 0.261567 -0.111691
-0.384726 0.219288 0.265865
-0.46344 0.15001 0.491374
-2.53977 0.15001 1.63037
-2.654 0.15001 2.43397
-2.76823 0.15001 2.62431
-2.08533 0.15001 -2.2365
-0.406888 0.275399 -0.698735
-0.354419 0.377659 -0.439657
-0.381427 0.357667 -0.243786
-0.378723 0.278747 0.117175
-0.508867 0.308986 0.225048
-0.46001 0.280175 0.392933
-2.29427 0.15001 1.31763
-2.36706 0.15001 2.21475
-2.54931 0.15001 2.63946
-0.55389 0.195203 -0.774368
-0.554223 0.279302 -0.616795
-0.55448 0.321146 -0.444936
-0.536864 0.309572 -0.242682
-0.390434 0.421365 0.0310398
-0.364602 0.389258 0.216841
-0.543841 0.297848 0.528397
-2.02595 0.15001 1.39343
-2.32575 0.15001 1.80194
-2.23054 0.15001 2.63232
-0.438914 0.31807 -0.847971
-0.428233 0.407133 -0.595124
-0.295859 0.45629 -0.328228
-0.464082 0.443517 -0.348971
-0.255227 0.397617 0.107595
-0.150255 0.520226 0.332569
-0.458944 0.434123 0.339692
-0.465736 0.297263 0.700221
-1.97891 0.15001 1.59944
-2.25775 0.15001 2.40874
-0.323765 0.441525 -0.861985
-0.313442 0.545656 -0.665439
-0.243309 0.548537 -0.441283
-0.310086 0.480698 -0.168434
-0.201575 0.540979 0.181422
-0.330167 0.530963 0.277358
-0.360582 0.534976 0.528135
-0.328963 0.389365 0.623184
-0.413864 0.28134 0.873904
-1.97485 0.15001 1.95903
-0.150063 0.600791 -0.597672
-0.0530527 0.593218 -0.419814
-0.0599081 0.606267 -0.249363
-0.173773 0.600036 -0.0773121
-0.0741596 0.642394 0.055204
-0.231045 0.605922 0.436595
-0.630584 0.256162 0.375315
-0.482739 0.436789 0.605142
-0.301915 0.412795 0.800978
-1.86623 0.15001 1.78185
-0.415718 0.15001 -1.1735
-0.183264 0.15001 -0.428973
-0.0703842 0.15001 -0.266738
-0.0945899 0.15001 -0.11598
-0.0954661 0.15001 0.0380861
-0.0992591 0.15001 0.315283
-0.189176 0.15001 0.436056
-0.125381 0.15001 0.582082
-0.0612474 0.15001 0.725046
-1.83244 0.15001 2.12228
-2.20651 0.15001 -2.53849
-0.528777 0.15001 -0.961469
-0.33465 0.15616 -0.390439
-0.255872 0.152207 -0.130517
-0.239783 0.15001 0.0172141
-0.252321 0.15001 0.294914
-0.387601 0.15001 0.663113
-0.218728 0.15001 0.697593
-0.322419 0.15001 0.818311
-1.84211 0.15001 2.78673
-2.05848 0.15001 -2.4228
-0.389891 0.15001 -0.809779
-0.316223 0.15001 -0.539118
-0.220882 0.15001 -0.285224
-0.172805 0.257431 -0.054445
-0.155125 0.15001 0.174565
-0.332982 0.193413 0.41591
-2.25378 0.15001 1.52886
-2.05827 0.15001 2.45295
-2.16163 0.15001 2.84999
-0.20936 0.15001 -0.8638
-0.176149 0.176221 -0.578554
-0.255084 0.267094 -0.469835
-0.159456 0.249978 -0.203758
-0.189736 0.265918 0.0942783
-0.193841 0.272907 0.35427
-0.263868 0.315494 0.481174
-0.273595 0.167794 0.555389
-0.154951 0.276258 0.747717
-1.67325 0.15001 2.515
-0.340109 0.15001 -0.987141
-0.286671 0.16597 -0.690709
-0.299192 0.293585 -0.600214
-0.276227 0.287999 -0.328984
-0.285539 0.306099 -0.147778
-0.256732 0.27792 0.216156
-0.387133 0.264384 0.558651
-0.614551 0.15001 0.743187
-2.18175 0.15001 2.03216
-2.0283 0.15001 2.69268
-0.287002 0.273565 -0.810651
-0.164151 0.345625 -0.567323
-0.193657 0.38484 -0.41876
-0.0960869 0.353631 -0.128319
-0.224664 0.410765 -0.0589642
-0.326409 0.331882 0.346471
-0.208461 0.292024 0.610852
-0.308958 0.27513 0.718334
-1.64211 0.15001 1.86665
-1.86549 0.15001 2.57059
-0.2119 0.312417 -0.946368
-0.309659 0.395955 -0.709094
-0.276703 0.438133 -0.547771
-0.205644 0.380634 -0.244442
-0.108986 0.406068 0.158605
-0.211877 0.404567 0.268026
-0.394528 0.390769 0.477448
-0.249842 0.276402 0.86075
-0.151791 0.15001 0.839534
-1.72477 0.15001 2.30933
-0.183275 0.400324 -0.808441
-0.174474 0.458326 -0.661287
-0.132806 0.48637 -0.332554
-0.142378 0.489832 -0.175088
-0.159946 0.501728 0.0430124
-0.0562219 0.399031 0.29814
-0.278505 0.458073 0.403015
-0.180251 0.416451 0.690517
-0.240457 0.15001 0.970153
-1.6201 0.15001 2.08423
-0.0821864 0.527042 -0.779355
-0.0210595 0.502303 -0.63046
0.0073732 0.471829 -0.187348
-0.00159696 0.591058 -0.0963983
-0.0103696 0.505401 0.0806897
-0.09815 0.521734 0.479541
-0.221388 0.45369 0.543372
-0.0568439 0.50613 0.637469
-0.141663 0.389935 0.842136
-1.42265 0.15001 1.83446
0.0406301 0.62768 -0.553303
0.0214175 0.481074 -0.33258
0.0991026 0.585219 -0.238661
0.0844116 0.715278 -0.128501
0.0872432 0.618728 0.0248212
-0.0621703 0.655386 0.338367
-0.166276 0.604634 0.59665
-0.287324 0.532457 0.686622
-0.0500306 0.516943 0.809941
-0.275993 0.309871 1.01305
-0.124395 0.15001 -1.16002
0.113171 0.15001 -0.408712
0.0815918 0.15001 -0.257778
0.0582797 0.15001 -0.102072
0.0482265 0.15001 0.0539717
-0.00608506 0.15001 0.19297
0.0505003 0.15001 0.338111
-0.0367944 0.15001 0.45982
0.0249906 0.15001 0.607096
-0.0120766 0.15001 0.904092
-0.0511175 0.15001 -1.35887
0.00941332 0.15001 -0.698661
0.144846 0.253375 -0.168897
0.123778 0.25728 -0.014488
0.107193 0.269499 0.135232
0.0355278 0.275637 0.25859
0.100207 0.27408 0.406391
0.017093 0.273221 0.521923
0.0750747 0.15001 0.779209
-0.56123 0.15001 2.5971
-0.257891 0.15001 -1.31666
-0.138163 0.15001 -0.723541
-0.0358151 0.15001 -0.406906
-0.00531812 0.254153 -0.188989
-0.0227958 0.256512 -0.0357627
-0.0378845 0.270642 0.115954
-0.0448546 0.273833 0.37649
-0.0645967 0.271937 0.638252
-1.39853 0.15001 2.05969
-1.46361 0.15001 2.84999
-0.00929914 0.15001 -0.851545
-0.0180892 0.15001 -0.552675
0.0194193 0.262627 -0.336985
0.0562246 0.357295 -0.106998
0.0401312 0.369811 0.0407267
0.0909168 0.395623 0.326328
0.00110413 0.395605 0.444935
-0.126925 0.26657 0.493334
-0.024786 0.270203 0.812443
-0.6741 0.15001 2.33472
-0.108712 0.265662 -0.820339
-0.194712 0.293141 -0.698992
-0.0964149 0.259568 -0.483384
-0.132382 0.267295 -0.345487
-0.109591 0.35998 0.0250271
-0.111671 0.278482 0.23621
0.144541 0.395869 0.479357
0.0675891 0.272863 0.691072
0.0742384 0.151729 1.0302
-1.64093 0.15001 2.72764
0.0355667 0.281766 -0.777762
-0.070329 0.256746 -0.642684
-0.0434394 0.376204 -0.414704
-0.061837 0.368495 -0.267586
0.0410542 0.400673 0.181675
-0.145069 0.392774 0.416637
0.0530254 0.39287 0.59981
-0.0360194 0.386641 0.724523
-0.119663 0.265118 0.933684
-0.769597 0.15001 2.53064
-0.0562027 0.238856 -0.984542
-0.0618235 0.380189 -0.717821
-0.115253 0.475588 -0.507117
-0.0531483 0.463052 -0.0524562
0.0915308 0.479045 -0.0380768
0.00201656 0.520606 0.364732
-0.091224 0.388966 0.560454
0.0839154 0.389366 0.807519
-0.0909806 0.15001 1.04417
-0.726152 0.15001 2.14832
-0.0183639 0.39426 -0.875808
-0.0178149 0.368094 -0.563712
0.0423115 0.478399 -0.486702
0.155126 0.463468 -0.168154
0.133611 0.501193 0.107547
0.103727 0.523899 0.250733
0.143627 0.520329 0.395737
0.17199 0.50347 0.589426
-0.0115728 0.393267 0.916837
-0.116654 0.15001 1.32324
0.14045 0.515092 -0.601522
0.114267 0.579379 -0.402041
0.172141 0.469612 -0.31332
0.175579 0.592834 -0.100623
0.237576 0.620391 0.0385847
-0.0459645 0.532359 0.219177
0.0464447 0.519895 0.515666
0.0778783 0.501451 0.709412
0.144642 0.406495 0.952735
-0.134668 0.402936 1.01531
0.294525 0.513584 -0.566413
0.212238 0.635262 -0.516088
0.190586 0.691522 -0.31485
0.266115 0.718149 -0.139392
0.333625 0.713568 0.190009
0.0572986 0.649149 0.174239
0.173797 0.634077 0.492996
0.0443972 0.631069 0.625941
0.129964 0.532932 0.861537
0.0386167 0.423058 1.0749
0.329131 0.15001 -0.920517
0.265544 0.152692 -0.387653
0.233342 0.15001 -0.234962
0.208733 0.15001 -0.0796059
0.191785 0.15001 0.0753243
0.144223 0.15001 0.216592
0.196476 0.15001 0.367607
0.111664 0.15001 0.488663
0.161615 0.15001 0.655395
0.3087 0.15001 0.911369
0.16048 0.15001 -1.39603
0.27133 0.15001 -0.670979
0.322622 0.259472 -0.289828
0.356109 0.15001 -0.0438997
0.334921 0.15001 0.106553
0.294231 0.15001 0.252718
0.250239 0.15001 0.535239
0.252874 0.267924 0.672711
0.240456 0.15001 0.778783
0.424427 0.15001 1.37684
0.0842357 0.15001 -1.1983
0.140714 0.15001 -0.564809
0.170223 0.256416 -0.320873
0.294998 0.256134 -0.141145
0.27003 0.256515 0.0128831
0.249028 0.266552 0.163374
0.179705 0.275083 0.287165
0.168174 0.270855 0.793629
0.156847 0.15001 0.901747
-0.195807 0.15001 2.83968
0.39173 0.15001 -0.769276
0.196281 0.258011 -0.472268
0.258258 0.355818 -0.383849
0.35021 0.357143 -0.0518969
0.333408 0.36352 0.0945355
0.318757 0.277506 0.32762
0.239144 0.273398 0.449543
0.152737 0.274438 0.568307
0.231886 0.278136 0.92987
-0.455255 0.15001 2.28201
0.145449 0.179092 -0.734259
0.0676453 0.265115 -0.628916
0.0494692 0.262524 -0.482187
0.233936 0.356294 -0.230062
0.204296 0.356984 -0.0811751
0.348426 0.380143 0.451935
0.258031 0.383737 0.568442
0.324579 0.394772 0.705496
0.224593 0.156752 1.03797
-0.358949 0.15001 2.68999
0.176915 0.333818 -0.773687
0.134617 0.371272 -0.547342
0.107138 0.368445 -0.399898
0.299345 0.463998 -0.142956
0.187178 0.369911 0.0664318
0.23549 0.393423 0.360178
0.170611 0.383064 0.687702
0.0818685 0.271781 0.909012
-0.00911688 0.283083 1.0254
-0.332466 0.15001 2.46945
0.142834 0.216668 -0.890266
0.0793527 0.402262 -0.685638
0.200457 0.466207 -0.463497
0.0861313 0.361628 -0.253022
0.229197 0.481475 -0.0138665
0.189457 0.399714 0.210595
0.323695 0.513822 0.606912
0.236152 0.400908 0.833492
0.296136 0.288866 1.0752
0.301727 0.15001 1.17865
0.156435 0.498519 -0.776905
0.235928 0.412035 -0.660592
0.314485 0.457079 -0.297011
0.36347 0.482281 0.00577722
0.278373 0.493584 0.131504
0.25149 0.51909 0.293138
0.416086 0.394999 0.585464
0.391483 0.527062 0.74221
0.141498 0.291527 1.05028
0.166098 0.229668 1.18612
0.387965 0.412529 -0.627999
0.272795 0.571175 -0.381837
0.426086 0.519361 -0.242864
0.261802 0.578584 -0.227329
0.336237 0.595202 -0.0817084
0.212473 0.613604 0.186922
0.269796 0.503851 0.465628
0.233989 0.51177 0.738151
0.303104 0.406719 0.973567
0.00253211 0.223107 1.16893
0.32018 0.530994 -0.727519
0.412567 0.605552 -0.445427
0.535411 0.632263 -0.273119
0.520283 0.696572 0.0142297
0.379895 0.61682 0.0781134
0.339224 0.623577 0.382701
0.396425 0.649622 0.620571
0.224427 0.640554 0.658077
0.320414 0.536993 0.88523
0.211553 0.42346 1.10731
0.502826 0.15001 -0.892615
0.423083 0.15001 -0.62654
0.408003 0.15001 -0.340706
0.37908 0.15001 -0.193589
0.501198 0.15001 0.00184106
0.47637 0.15001 0.154753
0.33473 0.15001 0.411837
0.413085 0.15001 0.541062
0.327865 0.15001 0.660609
0.466803 0.15001 0.928162
