1240 0.1
-2.39468 0.15001 -2.53288
-0.9504 0.15001 -0.786544
-0.980717 0.15001 -0.578093
-0.552214 0.15001 -0.220724
-0.490401 0.15001 0.0908741
-0.563675 0.15001 0.240261
-0.600523 0.15001 0.409946
-1.80708 0.15001 1.20961
-2.23353 0.15001 1.78744
-2.44153 0.15001 2.45128
-2.84505 0.15001 -2.84461
-2.57019 0.15001 -2.46906
-1.16801 0.15001 -0.512443
-1.21878 0.15001 -0.320853
-1.26659 0.15001 -0.112011
-1.32289 0.15001 0.093293
-2.57158 0.15001 1.1107
-2.59981 0.15001 1.30263
-2.81131 0.15001 2.22759
-2.63534 0.15001 2.83416
-2.71669 0.15001 -2.7073
-2.41357 0.15001 -2.34058
-1.13695 0.15001 -0.704913
-1.02305 0.15001 -0.379525
-1.06494 0.15001 -0.172467
-1.1157 0.15001 0.0386606
-2.37756 0.15001 1.12064
-2.42942 0.15001 1.43443
-2.84999 0.15001 2.41786
-2.84965 0.15001 2.83414
-2.5332 0.15001 -2.65746
-0.484304 0.15001 -0.561318
-0.549694 0.15001 -0.393994
-0.423155 0.211866 -0.170029
-0.40678 0.278266 0.0723453
-0.398316 0.15001 0.228022
-1.00884 0.15001 0.226197
-2.25283 0.15001 1.29776
-2.61758 0.15001 2.21587
-2.35687 0.15001 2.76284
-2.22738 0.15001 -2.26748
-0.757545 0.15001 -0.717123
-0.464366 0.265295 -0.449139
-0.496982 0.274969 -0.296752
-0.508958 0.236062 -0.0436722
-0.472172 0.216017 0.352108
-0.537859 0.15001 0.567687
-2.25296 0.15001 1.56294
-2.64554 0.15001 2.44646
-2.76136 0.15001 2.63208
-2.26666 0.223219 -2.42798
-0.453255 0.2747 -0.640763
-0.413253 0.380966 -0.363964
-0.440722 0.369396 -0.188399
-0.474919 0.277406 0.199467
-0.603802 0.30374 0.315314
-0.539011 0.284504 0.475878
-1.98763 0.15001 1.29351
-2.34274 0.15001 2.23181
-2.52795 0.15001 2.65064
-0.581692 0.238759 -0.740876
-0.601852 0.267254 -0.561248
-0.608997 0.326897 -0.394923
-0.590926 0.311795 -0.171229
-0.496151 0.41026 0.1102
-0.464042 0.380833 0.304753
-0.618992 0.295681 0.614611
-1.71955 0.15001 1.38311
-2.01527 0.15001 1.77162
-2.19361 0.15001 2.64039
-0.443237 0.366992 -0.778319
-0.483072 0.400135 -0.531088
-0.356027 0.477106 -0.262562
-0.529921 0.451018 -0.288341
-0.358057 0.397327 0.19536
-0.233983 0.521431 0.372762
-0.5413 0.443367 0.425103
-0.534939 0.295962 0.778541
-1.68828 0.15001 1.5954
-2.24039 0.15001 2.42547
-0.335413 0.513508 -0.746397
-0.374744 0.543169 -0.573386
-0.305833 0.552424 -0.386191
-0.371521 0.482121 -0.0900732
-0.281887 0.535169 0.199013
-0.398461 0.522705 0.326472
-0.431567 0.545641 0.60028
-0.408176 0.393815 0.700562
-0.493187 0.251917 0.964793
-1.71591 0.15001 1.95724
-0.201873 0.60457 -0.528143
-0.124254 0.60459 -0.364095
-0.132395 0.625658 -0.181881
-0.251294 0.644953 -0.0457898
-0.172044 0.640778 0.131954
-0.314829 0.619519 0.471998
-0.713785 0.266519 0.465963
-0.559452 0.440402 0.681092
