1240 0.1
-1.59598 0.15001 -1.64765
-1.03632 0.15001 -0.666312
-1.05823 0.15001 -0.461413
-0.695504 0.15001 -0.129365
-0.60804 0.15001 0.17447
-0.688138 0.15001 0.32395
-0.728349 0.15001 0.49838
-1.07436 0.15001 0.912919
-1.50405 0.15001 1.49234
-2.06039 0.15001 2.30354
-2.00141 0.15001 -2.03595
-1.77326 0.15001 -1.59154
-1.25049 0.15001 -0.399411
-1.28942 0.15001 -0.21001
-1.32075 0.15001 -0.020044
-1.38071 0.15001 0.165432
-1.82951 0.15001 0.792824
-1.85902 0.15001 0.983702
-2.28383 0.15001 1.97096
-2.36586 0.15001 2.77797
-1.86833 0.15001 -1.90487
-1.6235 0.15001 -1.46465
-1.20241 0.15001 -0.579994
-1.1069 0.15001 -0.27667
-1.13735 0.15001 -0.0865688
-1.18567 0.15001 0.117862
-1.63674 0.15001 0.804231
-1.69398 0.15001 1.11452
-2.45348 0.15001 2.39872
-2.72207 0.15001 2.84999
-1.72947 0.158363 -1.77732
-0.634666 0.15001 -0.478552
-0.713903 0.15001 -0.300763
-0.564058 0.204162 -0.077037
-0.524209 0.279421 0.164322
-0.513185 0.15001 0.30945
-1.08592 0.15001 0.288006
-1.52071 0.15001 0.977624
-2.09098 0.15001 1.97972
-2.00886 0.15001 2.5988
-1.4347 0.15001 -1.49363
-0.847534 0.15001 -0.619366
-0.623584 0.256049 -0.368917
-0.650895 0.283723 -0.200493
-0.641401 0.250404 0.0512466
-0.582954 0.194383 0.435844
-0.641882 0.15001 0.648616
-1.52159 0.15001 1.24239
-2.26254 0.15001 2.36338
-2.56559 0.15001 2.74551
-1.4919 0.283759 -1.59462
-0.590837 0.282235 -0.534531
-0.561209 0.365738 -0.291685
-0.600663 0.359664 -0.0753721
-0.601391 0.273484 0.289427
-0.72205 0.29575 0.404308
-0.642044 0.273997 0.551598
-1.26558 0.15001 0.997657
-1.88912 0.15001 2.04425
-2.22772 0.15001 2.63435
-0.696455 0.269795 -0.657091
-0.751825 0.269918 -0.481479
-0.75444 0.330272 -0.312513
-0.751972 0.300913 -0.0735485
-0.609639 0.407491 0.147109
-0.578442 0.359654 0.409455
-0.702731 0.286764 0.70738
-0.994904 0.15001 1.1028
-1.27869 0.15001 1.48046
-1.82461 0.15001 2.44798
-0.572479 0.39461 -0.676141
-0.630689 0.406837 -0.435073
-0.521229 0.453864 -0.174248
-0.679228 0.441859 -0.194407
-0.501383 0.387952 0.275871
-0.378329 0.530453 0.378349
-0.658478 0.438481 0.513933
-0.594826 0.30462 0.872862
-0.984838 0.15001 1.34846
-1.88215 0.200315 2.23705
-0.462543 0.530995 -0.641194
-0.531195 0.553905 -0.484991
-0.463901 0.557568 -0.273083
-0.524768 0.485774 -0.00497056
-0.459246 0.534395 0.234332
-0.538041 0.503876 0.383452
-0.53875 0.531092 0.661245
-0.489085 0.391687 0.759602
-0.601596 0.214707 1.05814
-1.03515 0.15001 1.7386
-0.364967 0.619186 -0.421147
-0.298041 0.619107 -0.25364
-0.33062 0.645631 -0.0795866
-0.39792 0.63815 0.0875934
-0.337569 0.650033 0.288294
-0.484078 0.61057 0.498138
-0.796584 0.377281 0.600433
-0.64349 0.432566 0.766098
-0.515518 0.446111 0.956397
-0.940347 0.178821 1.5453
-0.561552 0.15001 -1.01153
-0.355188 0.15001 -0.271807
-0.307567 0.15001 -0.120828
-0.327118 0.15001 0.0275292
-0.303671 0.15001 0.17446
-0.281158 0.15001 0.446045
-0.352017 0.15001 0.5817
-0.260467 0.153796 0.726257
-0.212108 0.15001 0.896897
-0.97133 0.15001 1.97035
-1.54568 0.15001 -1.82733
-0.751416 0.15001 -0.785703
-0.565308 0.168995 -0.242439
-0.489381 0.163845 0.043062
-0.447573 0.15001 0.182225
-0.437801 0.15001 0.450248
-0.54052 0.15001 0.808383
-0.353896 0.15001 0.849114
-0.468716 0.15001 0.955924
-1.11745 0.15001 2.77758
-1.41078 0.15001 -1.68998
-0.577911 0.15001 -0.64703
-0.509359 0.15001 -0.377953
-0.448227 0.15001 -0.157765
-0.386461 0.260728 0.10451
-0.357196 0.15001 0.316052
-0.502406 0.17332 0.58665
-1.22312 0.15001 1.21909
-1.69189 0.15001 2.24311
-1.42166 0.15001 2.84999
