1000 0.1
1.8583 0.15001 -0.0914446
-2.68442 0.15001 0.834274
-2.48491 0.15001 -2.37175
-2.31397 0.15001 -2.4748
-2.84999 0.15001 -0.648754
2.84071 0.15001 1.24472
1.31851 0.15001 1.84586
-1.60006 0.15001 1.58668
-1.48421 0.15001 -0.792452
-0.780677 0.15001 -0.0673419
-2.68445 0.15001 2.24562
0.499855 0.15001 2.84999
-0.289072 0.15001 1.27447
2.8481 0.15001 0.486829
-0.736778 0.15001 1.60718
-0.228574 0.15001 -2.04238
-0.407328 0.15001 -1.21996
0.100262 0.15001 -1.31
-0.952887 0.15001 0.419617
-0.117408 0.15001 1.20766
-2.14094 0.15001 -1.97992
-2.84999 0.15001 -2.13186
-0.797239 0.15001 -0.929688
-1.73357 0.15001 -2.5121
-1.46248 0.15001 -2.15247
2.51326 0.15001 0.481983
-2.65795 0.15001 -1.88201
-0.45559 0.15001 -2.66946
-2.50357 0.15001 0.337126
-1.57266 0.15001 1.39573
-2.15104 0.15001 -0.945079
0.220595 0.15001 -0.563697
-1.87581 0.15001 -0.416574
-2.02269 0.15001 -1.46175
0.61942 0.15001 -2.84847
-2.33743 0.15001 -0.949511
0.561441 0.15001 -1.09279
-1.55297 0.15001 -1.30274
-1.10291 0.15001 0.912238
-2.84999 0.15001 -0.0763389
-0.162277 0.15001 -2.50944
-1.67445 0.15001 -0.764519
-0.500422 0.15001 -1.05309
0.714785 0.15001 -2.33001
-0.07545 0.15001 -1.68833
-0.803428 0.15001 -2.15943
0.212203 0.15001 2.6746
-0.283431 0.15001 2.84999
-1.20029 0.15001 -0.62097
-2.67715 0.15001 1.83892
-1.64155 0.15001 -1.81703
-2.47185 0.15001 -1.58806
-1.06986 0.15001 0.577984
-1.46417 0.15001 -1.12855
-1.07207 0.15001 2.84999
-1.96517 0.15001 2.10815
-2.67386 0.15001 1.64214
-2.84999 0.15001 2.36385
-2.32252 0.15001 1.23762
0.843762 0.15001 1.36439
-0.599735 0.15001 -1.25354
1.395 0.15001 -2.50341
-1.37512 0.15001 -0.955842
-0.989006 0.15001 -0.952179
-0.704989 0.15001 0.957001
-1.22521 0.15001 0.208283
0.0582918 0.15001 -0.886716
-1.67123 0.15001 0.50243
-2.67873 0.15001 2.03409
-2.84999 0.15001 0.728579
-2.65504 0.15001 -2.66105
-2.84999 0.15001 -1.58326
-2.68053 0.15001 -0.181257
1.01893 0.15001 0.717306
2.84999 0.15001 0.113241
-2.67087 0.15001 1.23158
-2.84999 0.15001 1.33429
