1240 0.1
-2.27291 0.15001 -2.40728
-0.938809 0.15001 -0.821877
-0.964788 0.15001 -0.617924
-0.505975 0.15001 -0.264813
-0.419323 0.15001 0.0267276
-0.49581 0.15001 0.176891
-0.529045 0.15001 0.350133
-2.03805 0.15001 1.2194
-2.45651 0.15001 1.81935
-2.45641 0.15001 2.44147
-2.72381 0.15001 -2.71756
-2.44596 0.15001 -2.33653
-1.14713 0.15001 -0.549791
-1.20082 0.15001 -0.362258
-1.24768 0.15001 -0.156304
-1.30281 0.15001 0.0478128
-2.81317 0.15001 1.16632
-2.84045 0.15001 1.35856
-2.81667 0.15001 2.21635
-2.64189 0.15001 2.83395
-2.59841 0.15001 -2.58038
-2.29874 0.15001 -2.21626
-1.125 0.15001 -0.742059
-1.00361 0.15001 -0.418091
-1.04696 0.15001 -0.214699
-1.09677 0.15001 -0.00669502
-2.61903 0.15001 1.174
-2.66651 0.15001 1.4883
-2.84999 0.15001 2.4072
-2.84999 0.15001 2.83269
-2.41979 0.15001 -2.52473
-0.458569 0.15001 -0.611942
-0.506413 0.15001 -0.437486
-0.370678 0.202457 -0.22033
-0.335517 0.284008 0.0156273
-0.330194 0.15001 0.17121
-0.990071 0.15001 0.180111
-2.48906 0.15001 1.34899
-2.62323 0.15001 2.20426
-2.38736 0.15001 2.77068
-2.14326 0.15001 -2.10726
-0.747423 0.15001 -0.752432
-0.431965 0.265684 -0.502036
-0.449599 0.273344 -0.343937
-0.449841 0.252383 -0.0951208
-0.407371 0.219538 0.289597
-0.480758 0.15001 0.51544
-2.48344 0.15001 1.61618
-2.65445 0.15001 2.43668
-2.76843 0.15001 2.62605
-2.12609 0.15001 -2.29221
-0.421752 0.273708 -0.688287
-0.374628 0.378365 -0.420842
-0.397389 0.359684 -0.228556
-0.404105 0.278912 0.140221
-0.532943 0.309537 0.252983
-0.478596 0.283056 0.417381
-2.2203 0.15001 1.31628
-2.36135 0.15001 2.21819
-2.54854 0.15001 2.64206
-0.559502 0.21625 -0.774842
-0.569472 0.274738 -0.604549
-0.570543 0.323726 -0.433634
-0.551858 0.308585 -0.221811
-0.419963 0.416338 0.0510495
-0.389103 0.387352 0.240287
-0.559755 0.298501 0.55436
-1.94188 0.15001 1.39636
-2.24343 0.15001 1.79856
-2.22842 0.15001 2.63442
-0.430852 0.348163 -0.829921
-0.446303 0.403372 -0.582004
-0.314518 0.45999 -0.312268
-0.4844 0.444479 -0.330344
-0.28102 0.399643 0.127691
-0.172921 0.521496 0.340174
-0.473002 0.440243 0.364271
-0.48317 0.299922 0.722139
-1.90132 0.15001 1.60222
-2.25944 0.15001 2.41284
-0.323348 0.48684 -0.824832
-0.33569 0.544071 -0.639922
-0.262769 0.5482 -0.428152
-0.325258 0.482546 -0.15065
-0.213672 0.540025 0.172819
-0.337162 0.530154 0.280176
-0.378088 0.539864 0.548154
