1240 0.1
-1.80893 0.15001 -1.88131
-1.011 0.15001 -0.683549
-1.04234 0.15001 -0.492373
-0.669947 0.15001 -0.141814
-0.604647 0.15001 0.163006
-0.683334 0.15001 0.315178
-0.725317 0.15001 0.490903
-1.22344 0.15001 0.990808
-1.65041 0.15001 1.55107
-2.38468 0.15001 2.49409
-2.21432 0.15001 -2.2656
-1.98307 0.15001 -1.81952
-1.23471 0.15001 -0.43247
-1.27961 0.15001 -0.241818
-1.3216 0.15001 -0.0496197
-1.38033 0.15001 0.140381
-1.98005 0.15001 0.851441
-2.00858 0.15001 1.04291
-2.64662 0.15001 2.1885
-2.60386 0.15001 2.84999
-2.08167 0.15001 -2.13541
-1.83075 0.15001 -1.6974
-1.1876 0.15001 -0.615638
-1.09132 0.15001 -0.302879
-1.13153 0.15001 -0.109386
-1.18221 0.15001 0.0907648
-1.78581 0.15001 0.863805
-1.84168 0.15001 1.17407
-2.74578 0.15001 2.53318
-2.84999 0.15001 2.84999
-1.94327 0.15001 -2.00922
-0.612192 0.15001 -0.481743
-0.677231 0.15001 -0.310624
-0.55291 0.220924 -0.081112
-0.519803 0.281597 0.155995
-0.515012 0.15001 0.303126
-1.08216 0.15001 0.2658
-1.66783 0.15001 1.03961
-2.45189 0.15001 2.1933
-2.299 0.15001 2.75551
-1.64087 0.15001 -1.7167
-0.823176 0.15001 -0.63155
-0.595564 0.262542 -0.371617
-0.621708 0.283412 -0.213362
-0.633173 0.261863 0.0454027
-0.584579 0.201729 0.430547
-0.63921 0.15001 0.644277
-1.66892 0.15001 1.30241
-2.56289 0.15001 2.51927
-2.73321 0.15001 2.71559
-1.70457 0.279383 -1.81921
-0.572725 0.281015 -0.549824
-0.538109 0.378202 -0.295503
-0.576 0.371944 -0.0925292
-0.598701 0.276494 0.280092
-0.720544 0.296426 0.393819
-0.643212 0.276385 0.549262
-1.40486 0.15001 1.06481
-2.23839 0.15001 2.24715
-2.48177 0.15001 2.7176
-0.682215 0.268775 -0.668167
-0.727082 0.271787 -0.486831
-0.737179 0.322744 -0.315723
-0.72563 0.305056 -0.0919259
-0.601824 0.413762 0.148211
-0.581155 0.368424 0.399641
-0.708641 0.293066 0.698962
-1.14294 0.15001 1.17007
-1.42564 0.15001 1.54056
-2.14398 0.15001 2.64337
-0.551339 0.388248 -0.689926
-0.605565 0.405971 -0.445705
-0.493785 0.465342 -0.181538
-0.655881 0.445959 -0.210613
-0.496845 0.391188 0.271894
-0.349655 0.52992 0.380965
-0.665778 0.438517 0.509208
-0.591807 0.309317 0.876138
-1.12354 0.15001 1.42845
-2.2123 0.15001 2.44358
-0.435015 0.526575 -0.652393
-0.506249 0.549815 -0.496
-0.436962 0.557274 -0.288859
-0.507292 0.491424 -0.0075738
-0.441254 0.53547 0.236906
-0.519392 0.509764 0.383041
-0.53166 0.536438 0.663565
-0.4871 0.399329 0.756709
-0.595006 0.219378 1.04667
-1.15674 0.15001 1.83233
-0.338697 0.612036 -0.439272
-0.27997 0.622571 -0.274397
-0.282913 0.653199 -0.0926513
-0.363422 0.651639 0.0662512
-0.313844 0.642546 0.274774
-0.476306 0.618524 0.500546
-0.80548 0.296776 0.551379
-0.642181 0.433068 0.765506
-0.501648 0.430056 0.986751
