1240 0.1
-1.59218 0.15001 -1.64344
-1.03678 0.15001 -0.666224
-1.05845 0.15001 -0.460736
-0.69575 0.15001 -0.129049
-0.608101 0.15001 0.174832
-0.688215 0.15001 0.324286
-0.728234 0.15001 0.498812
-1.07175 0.15001 0.911907
-1.50138 0.15001 1.49131
-2.05361 0.15001 2.29895
-1.99735 0.15001 -2.03165
-1.76955 0.15001 -1.58749
-1.25065 0.15001 -0.398718
-1.28941 0.15001 -0.209283
-1.32045 0.15001 -0.0193393
-1.38042 0.15001 0.166065
-1.82676 0.15001 0.791802
-1.85628 0.15001 0.982673
-2.27736 0.15001 1.96689
-2.35895 0.15001 2.77604
-1.86427 0.15001 -1.90055
-1.61979 0.15001 -1.46047
-1.20256 0.15001 -0.579296
-1.10703 0.15001 -0.276094
-1.1372 0.15001 -0.0860553
-1.18545 0.15001 0.118542
-1.63399 0.15001 0.803198
-1.69128 0.15001 1.11349
-2.44679 0.15001 2.39413
-2.71456 0.15001 2.84999
-1.72552 0.159822 -1.77305
-0.634881 0.15001 -0.478654
-0.714251 0.15001 -0.300461
-0.564091 0.203882 -0.0769271
-0.524271 0.279396 0.164544
-0.513153 0.15001 0.309677
-1.08568 0.15001 0.288594
-1.51799 0.15001 0.976559
-2.08449 0.15001 1.97565
-2.00213 0.15001 2.59494
-1.43099 0.15001 -1.48961
-0.847908 0.15001 -0.619282
-0.623947 0.255885 -0.368962
-0.651285 0.283699 -0.200155
-0.641405 0.250141 0.0514162
-0.58292 0.194316 0.436048
-0.642028 0.15001 0.649142
-1.51888 0.15001 1.24135
-2.25597 0.15001 2.35893
-2.55881 0.15001 2.74483
-1.48815 0.283834 -1.59052
-0.591021 0.282297 -0.534348
-0.561586 0.365389 -0.291545
-0.600895 0.359393 -0.0750216
-0.601412 0.273469 0.289733
-0.722055 0.295728 0.404737
-0.641805 0.273879 0.551918
-1.26294 0.15001 0.996598
-1.88265 0.15001 2.04016
-2.22092 0.15001 2.63109
-0.696537 0.269794 -0.656999
-0.752104 0.269915 -0.481408
-0.754401 0.330535 -0.312427
-0.752276 0.300803 -0.0730968
-0.609758 0.407388 0.147183
-0.57842 0.359597 0.409806
-0.70281 0.287031 0.70727
-0.99235 0.15001 1.10165
-1.27602 0.15001 1.47943
-1.81803 0.15001 2.44359
-0.572601 0.394717 -0.675862
-0.630985 0.406844 -0.434906
-0.521786 0.453645 -0.174179
-0.679824 0.441735 -0.193674
-0.501447 0.38792 0.276068
-0.378657 0.530451 0.378341
-0.658803 0.438155 0.514276
-0.594941 0.304588 0.872659
-0.982376 0.15001 1.34715
-1.87548 0.201446 2.23251
-0.462851 0.531136 -0.64071
-0.531234 0.554105 -0.484388
-0.464283 0.557535 -0.272755
-0.52502 0.485687 -0.00491047
-0.459543 0.534383 0.234368
-0.538363 0.503821 0.383522
-0.53882 0.531156 0.661187
-0.488974 0.391562 0.75974
-0.601716 0.215023 1.05862
-1.03283 0.15001 1.73654
-0.364957 0.619487 -0.420999
-0.2983 0.619375 -0.253437
-0.331067 0.645515 -0.0794193
-0.398093 0.638146 0.087853
-0.337853 0.650101 0.288429
-0.484221 0.610546 0.498072
-0.796925 0.380219 0.602995
-0.643367 0.432749 0.766213
-0.515564 0.446466 0.955803
-0.938092 0.180599 1.54341
-0.561924 0.15001 -1.01163
-0.354843 0.15001 -0.271638
-0.307623 0.15001 -0.120772
-0.327187 0.15001 0.0275924
-0.3037 0.15001 0.174544
-0.281037 0.15001 0.44622
-0.352051 0.15001 0.581849
-0.260524 0.154395 0.726599
-0.212038 0.15001 0.896951
-0.969147 0.15001 1.96832
-1.54194 0.15001 -1.8232
-0.751933 0.15001 -0.785508
-0.565644 0.169133 -0.242337
-0.489462 0.163807 0.0432981
-0.447601 0.15001 0.182446
-0.437724 0.15001 0.450432
-0.540594 0.15001 0.8087
-0.353889 0.15001 0.849428
-0.468654 0.15001 0.956251
-1.11425 0.15001 2.77777
-1.40703 0.15001 -1.68586
-0.578003 0.15001 -0.647012
-0.509607 0.15001 -0.377799
-0.448295 0.15001 -0.157964
-0.386536 0.260679 0.104656
-0.357105 0.15001 0.316222
-0.502546 0.173102 0.586812
-1.22052 0.15001 1.21802
-1.68576 0.15001 2.23864
-1.41849 0.15001 2.84999
-0.400123 0.15001 -0.686273
-0.372431 0.188512 -0.41368
-0.449159 0.256196 -0.29415
-0.406737 0.24555 -0.0518528
-0.392179 0.277751 0.241356
-0.363786 0.268826 0.492897
-0.426217 0.315349 0.62776
-0.406106 0.190274 0.713359
-0.338716 0.276877 0.941451
-0.953501 0.15001 2.48864
-0.560619 0.15001 -0.82424
-0.476313 0.165992 -0.526221
-0.491112 0.297899 -0.423838
-0.49745 0.298424 -0.167969
-0.501351 0.328114 0.0257491
-0.45601 0.270312 0.366893
-0.544653 0.257439 0.709281
-0.711393 0.15001 0.915859
-1.23511 0.15001 1.78575
-1.30691 0.15001 2.69339
-0.478613 0.274825 -0.644272
-0.360155 0.366763 -0.416671
-0.407562 0.392462 -0.260896
-0.334989 0.356539 0.0220213
-0.43726 0.411742 0.132262
-0.50043 0.299304 0.510557
-0.348015 0.334096 0.74676
-0.4491 0.266268 0.839875
-0.753608 0.15001 1.6189
-1.13845 0.15001 2.57989
-0.400688 0.3086 -0.780288
-0.495143 0.401014 -0.535133
-0.479731 0.44843 -0.383799
-0.42083 0.393981 -0.0882132
-0.356618 0.408895 0.287276
-0.416288 0.39493 0.422011
-0.570542 0.379153 0.630233
-0.469351 0.300319 0.996686
-0.316384 0.15001 1.00796
-0.93788 0.15001 2.23467
-0.379984 0.40069 -0.643489
-0.37455 0.486333 -0.502961
-0.346772 0.497009 -0.173521
-0.366284 0.502328 0.000770297
-0.326519 0.518825 0.15395
-0.269793 0.417168 0.412177
-0.479346 0.448909 0.53826
-0.390588 0.40055 0.877228
-0.431753 0.18392 1.11551
-0.757708 0.15001 1.84109
-0.260816 0.529602 -0.612412
-0.231068 0.525346 -0.454477
-0.232459 0.531974 -0.0775531
-0.240456 0.596105 0.0594215
-0.257227 0.508854 0.278033
-0.353044 0.533261 0.526377
-0.387361 0.461396 0.667082
-0.293345 0.482697 0.795465
-0.347858 0.406424 1.03434
-0.555384 0.15001 1.57202
-0.176236 0.649241 -0.363996
-0.157112 0.60103 -0.192207
-0.130306 0.63694 -0.0435995
-0.190195 0.741688 0.0858552
-0.205409 0.631082 0.210921
-0.252613 0.657252 0.530358
-0.385691 0.620139 0.661596
-0.445605 0.537081 0.807035
-0.33734 0.539834 0.942309
-0.443972 0.350454 1.14989
-0.284364 0.15001 -0.986758
-0.112838 0.15001 -0.263915
-0.149466 0.15001 -0.123456
-0.169413 0.15001 0.0199625
-0.159141 0.15001 0.171455
-0.200389 0.15001 0.315942
